Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091057794778_Node0_Node8_Zero,2091.057795,2094.098361,1,Expiry,0,0,nan
2091065994142_Node0_Node8_Zero,2091.065994,2094.098361,1,Expiry,0,0,nan
2091074193060_Node0_Node8_Zero,2091.074193,2094.098361,1,Expiry,0,0,nan
2091082392630_Node0_Node8_Zero,2091.082393,2094.098361,1,Expiry,0,0,nan
2091090587365_Node0_Node8_Zero,2091.090587,2094.098361,1,Expiry,0,0,nan
2091098781316_Node0_Node8_Zero,2091.098781,2094.180328,1,Expiry,0,0,nan
2091106973689_Node0_Node8_Zero,2091.106974,2094.180328,1,Expiry,0,0,nan
2091115165560_Node0_Node8_Zero,2091.115166,2094.180328,1,Expiry,0,0,nan
2091123362253_Node0_Node8_Zero,2091.123362,2094.180328,1,Expiry,0,0,nan
2091131563845_Node0_Node8_Zero,2091.131564,2094.180328,1,Expiry,0,0,nan
2091139758417_Node0_Node8_Zero,2091.139758,2094.180328,1,Expiry,0,0,nan
2091147955643_Node0_Node8_Zero,2091.147956,2094.180328,1,Expiry,0,0,nan
2091156156625_Node0_Node8_Zero,2091.156157,2094.180328,1,Expiry,0,0,nan
2091164354389_Node0_Node8_Zero,2091.164354,2094.180328,1,Expiry,0,0,nan
2091172546864_Node0_Node8_Zero,2091.172547,2094.180328,1,Expiry,0,0,nan
2091180741035_Node0_Node8_Zero,2091.180741,2094.262295,1,Expiry,0,0,nan
2091188936862_Node0_Node8_Zero,2091.188937,2094.262295,1,Expiry,0,0,nan
2091197137862_Node0_Node8_Zero,2091.197138,2094.262295,1,Expiry,0,0,nan
2091205333266_Node0_Node8_Zero,2091.205333,2094.262295,1,Expiry,0,0,nan
2091213532038_Node0_Node8_Zero,2091.213532,2094.262295,1,Expiry,0,0,nan
2091221728951_Node0_Node8_Zero,2091.221729,2094.262295,1,Expiry,0,0,nan
2091229930315_Node0_Node8_Zero,2091.22993,2094.262295,1,Expiry,0,0,nan
2091238129954_Node0_Node8_Zero,2091.23813,2094.262295,1,Expiry,0,0,nan
2091246327090_Node0_Node8_Zero,2091.246327,2094.262295,1,Expiry,0,0,nan
2091254522354_Node0_Node8_Zero,2091.254522,2094.262295,1,Expiry,0,0,nan
2091262716624_Node0_Node8_Zero,2091.262717,2094.344262,1,Expiry,0,0,nan
2091270910389_Node0_Node8_Zero,2091.27091,2094.344262,1,Expiry,0,0,nan
2091279108935_Node0_Node8_Zero,2091.279109,2094.344262,1,Expiry,0,0,nan
2091287305791_Node0_Node8_Zero,2091.287306,2094.344262,1,Expiry,0,0,nan
2091295501625_Node0_Node8_Zero,2091.295502,2094.344262,1,Expiry,0,0,nan
2091303699084_Node0_Node8_Zero,2091.303699,2094.344262,1,Expiry,0,0,nan
2091311896602_Node0_Node8_Zero,2091.311897,2094.344262,1,Expiry,0,0,nan
2091320091023_Node0_Node8_Zero,2091.320091,2094.344262,1,Expiry,0,0,nan
2091328291091_Node0_Node8_Zero,2091.328291,2094.344262,1,Expiry,0,0,nan
2091336492800_Node0_Node8_Zero,2091.336493,2094.344262,1,Expiry,0,0,nan
2091344693785_Node0_Node8_Zero,2091.344694,2094.42623,1,Expiry,0,0,nan
2091352892739_Node0_Node8_Zero,2091.352893,2094.42623,1,Expiry,0,0,nan
2091361087218_Node0_Node8_Zero,2091.361087,2094.42623,1,Expiry,0,0,nan
2091369287919_Node0_Node8_Zero,2091.369288,2094.42623,1,Expiry,0,0,nan
2091377486964_Node0_Node8_Zero,2091.377487,2094.42623,1,Expiry,0,0,nan
2091385679050_Node0_Node8_Zero,2091.385679,2094.42623,1,Expiry,0,0,nan
2091393875896_Node0_Node8_Zero,2091.393876,2094.42623,1,Expiry,0,0,nan
2091402075318_Node0_Node8_Zero,2091.402075,2094.42623,1,Expiry,0,0,nan
2091410268314_Node0_Node8_Zero,2091.410268,2094.42623,1,Expiry,0,0,nan
2091418467198_Node0_Node8_Zero,2091.418467,2094.42623,1,Expiry,0,0,nan
2091426668263_Node0_Node8_Zero,2091.426668,2094.508197,1,Expiry,0,0,nan
2091434865259_Node0_Node8_Zero,2091.434865,2094.508197,1,Expiry,0,0,nan
2091443063493_Node0_Node8_Zero,2091.443063,2094.508197,1,Expiry,0,0,nan
2091451257091_Node0_Node8_Zero,2091.451257,2094.508197,1,Expiry,0,0,nan
2091459458074_Node0_Node8_Zero,2091.459458,2094.508197,1,Expiry,0,0,nan
2091467658418_Node0_Node8_Zero,2091.467658,2094.508197,1,Expiry,0,0,nan
2091475853547_Node0_Node8_Zero,2091.475854,2094.508197,1,Expiry,0,0,nan
2091484054928_Node0_Node8_Zero,2091.484055,2094.508197,1,Expiry,0,0,nan
2091492255681_Node0_Node8_Zero,2091.492256,2094.508197,1,Expiry,0,0,nan
2091500447928_Node0_Node8_Zero,2091.500448,2094.508197,1,Expiry,0,0,nan
2091508643691_Node0_Node8_Zero,2091.508644,2094.590164,1,Expiry,0,0,nan
2091516843647_Node0_Node8_Zero,2091.516844,2094.590164,1,Expiry,0,0,nan
2091525041832_Node0_Node8_Zero,2091.525042,2094.590164,1,Expiry,0,0,nan
2091533234542_Node0_Node8_Zero,2091.533235,2094.590164,1,Expiry,0,0,nan
2091541431127_Node0_Node8_Zero,2091.541431,2094.590164,1,Expiry,0,0,nan
2091549624070_Node0_Node8_Zero,2091.549624,2094.590164,1,Expiry,0,0,nan
2091557824312_Node0_Node8_Zero,2091.557824,2094.590164,1,Expiry,0,0,nan
2091566017541_Node0_Node8_Zero,2091.566018,2094.590164,1,Expiry,0,0,nan
2091574217174_Node0_Node8_Zero,2091.574217,2094.590164,1,Expiry,0,0,nan
2091582417517_Node0_Node8_Zero,2091.582418,2094.590164,1,Expiry,0,0,nan
2091590616360_Node0_Node8_Zero,2091.590616,2094.672131,1,Expiry,0,0,nan
2091598812165_Node0_Node8_Zero,2091.598812,2094.672131,1,Expiry,0,0,nan
2091607008053_Node0_Node8_Zero,2091.607008,2094.672131,1,Expiry,0,0,nan
2091615205067_Node0_Node8_Zero,2091.615205,2094.672131,1,Expiry,0,0,nan
2091623402644_Node0_Node8_Zero,2091.623403,2094.672131,1,Expiry,0,0,nan
2091631597899_Node0_Node8_Zero,2091.631598,2094.672131,1,Expiry,0,0,nan
2091639793078_Node0_Node8_Zero,2091.639793,2094.672131,1,Expiry,0,0,nan
2091647986090_Node0_Node8_Zero,2091.647986,2094.672131,1,Expiry,0,0,nan
2091656185918_Node0_Node8_Zero,2091.656186,2094.672131,1,Expiry,0,0,nan
2091664378082_Node0_Node8_Zero,2091.664378,2094.672131,1,Expiry,0,0,nan
2091672571217_Node0_Node8_Zero,2091.672571,2094.754098,1,Expiry,0,0,nan
2091680768435_Node0_Node8_Zero,2091.680768,2094.754098,1,Expiry,0,0,nan
2091688967592_Node0_Node8_Zero,2091.688968,2094.754098,1,Expiry,0,0,nan
2091697169017_Node0_Node8_Zero,2091.697169,2094.754098,1,Expiry,0,0,nan
2091705361591_Node0_Node8_Zero,2091.705362,2094.754098,1,Expiry,0,0,nan
2091713556431_Node0_Node8_Zero,2091.713556,2094.754098,1,Expiry,0,0,nan
2091721749351_Node0_Node8_Zero,2091.721749,2094.754098,1,Expiry,0,0,nan
2091729947434_Node0_Node8_Zero,2091.729947,2094.754098,1,Expiry,0,0,nan
2091738143167_Node0_Node8_Zero,2091.738143,2094.754098,1,Expiry,0,0,nan
2091746343000_Node0_Node8_Zero,2091.746343,2094.754098,1,Expiry,0,0,nan
2091754540194_Node0_Node8_Zero,2091.75454,2094.836066,1,Expiry,0,0,nan
2091762731932_Node0_Node8_Zero,2091.762732,2094.836066,1,Expiry,0,0,nan
2091770925019_Node0_Node8_Zero,2091.770925,2094.836066,1,Expiry,0,0,nan
2091779119626_Node0_Node8_Zero,2091.77912,2094.836066,1,Expiry,0,0,nan
2091787319768_Node0_Node8_Zero,2091.78732,2094.836066,1,Expiry,0,0,nan
2091795514037_Node0_Node8_Zero,2091.795514,2094.836066,1,Expiry,0,0,nan
2091803712062_Node0_Node8_Zero,2091.803712,2094.836066,1,Expiry,0,0,nan
2091811905855_Node0_Node8_Zero,2091.811906,2094.836066,1,Expiry,0,0,nan
2091820103024_Node0_Node8_Zero,2091.820103,2094.836066,1,Expiry,0,0,nan
2091828296222_Node0_Node8_Zero,2091.828296,2094.836066,1,Expiry,0,0,nan
2091836496265_Node0_Node8_Zero,2091.836496,2094.918033,1,Expiry,0,0,nan
2091844694894_Node0_Node8_Zero,2091.844695,2094.918033,1,Expiry,0,0,nan
2091852892724_Node0_Node8_Zero,2091.852893,2094.918033,1,Expiry,0,0,nan
2091861084868_Node0_Node8_Zero,2091.861085,2094.918033,1,Expiry,0,0,nan
2091869280678_Node0_Node8_Zero,2091.869281,2094.918033,1,Expiry,0,0,nan
2091877476614_Node0_Node8_Zero,2091.877477,2094.918033,1,Expiry,0,0,nan
2091885675026_Node0_Node8_Zero,2091.885675,2094.918033,1,Expiry,0,0,nan
2091893872114_Node0_Node8_Zero,2091.893872,2094.918033,1,Expiry,0,0,nan
2091902070583_Node0_Node8_Zero,2091.902071,2094.918033,1,Expiry,0,0,nan
2091910266083_Node0_Node8_Zero,2091.910266,2094.918033,1,Expiry,0,0,nan
2091918466235_Node0_Node8_Zero,2091.918466,2095.0,1,Expiry,0,0,nan
2091926667213_Node0_Node8_Zero,2091.926667,2095.0,1,Expiry,0,0,nan
2091934864241_Node0_Node8_Zero,2091.934864,2095.0,1,Expiry,0,0,nan
2091943059276_Node0_Node8_Zero,2091.943059,2095.0,1,Expiry,0,0,nan
2091951251464_Node0_Node8_Zero,2091.951251,2095.0,1,Expiry,0,0,nan
2091959445565_Node0_Node8_Zero,2091.959446,2095.0,1,Expiry,0,0,nan
2091967643409_Node0_Node8_Zero,2091.967643,2095.0,1,Expiry,0,0,nan
2091975836656_Node0_Node8_Zero,2091.975837,2095.0,1,Expiry,0,0,nan
2091984032858_Node0_Node8_Zero,2091.984033,2095.0,1,Expiry,0,0,nan
2091992231221_Node0_Node8_Zero,2091.992231,2095.0,1,Expiry,0,0,nan
2092000432321_Node0_Node8_Zero,2092.000432,2095.081967,1,Expiry,0,0,nan
2092008631067_Node0_Node8_Zero,2092.008631,2095.081967,1,Expiry,0,0,nan
2092016829093_Node0_Node8_Zero,2092.016829,2095.081967,1,Expiry,0,0,nan
2092025028292_Node0_Node8_Zero,2092.025028,2095.081967,1,Expiry,0,0,nan
2092033224051_Node0_Node8_Zero,2092.033224,2095.081967,1,Expiry,0,0,nan
2092041419404_Node0_Node8_Zero,2092.041419,2095.081967,1,Expiry,0,0,nan
2092049619085_Node0_Node8_Zero,2092.049619,2095.081967,1,Expiry,0,0,nan
2092057815190_Node0_Node8_Zero,2092.057815,2095.081967,1,Expiry,0,0,nan
2092066013176_Node0_Node8_Zero,2092.066013,2095.081967,1,Expiry,0,0,nan
2092074209324_Node0_Node8_Zero,2092.074209,2095.081967,1,Expiry,0,0,nan
2092082409729_Node0_Node8_Zero,2092.08241,2095.163934,1,Expiry,0,0,nan
2092090605422_Node0_Node8_Zero,2092.090605,2095.163934,1,Expiry,0,0,nan
2092098802228_Node0_Node8_Zero,2092.098802,2095.163934,1,Expiry,0,0,nan
2092106995895_Node0_Node8_Zero,2092.106996,2095.163934,1,Expiry,0,0,nan
2092115189763_Node0_Node8_Zero,2092.11519,2095.163934,1,Expiry,0,0,nan
2092123383032_Node0_Node8_Zero,2092.123383,2095.163934,1,Expiry,0,0,nan
2092131582511_Node0_Node8_Zero,2092.131583,2095.163934,1,Expiry,0,0,nan
2092139777296_Node0_Node8_Zero,2092.139777,2095.163934,1,Expiry,0,0,nan
2092147969184_Node0_Node8_Zero,2092.147969,2095.163934,1,Expiry,0,0,nan
2092156169318_Node0_Node8_Zero,2092.156169,2095.163934,1,Expiry,0,0,nan
2092164370804_Node0_Node8_Zero,2092.164371,2095.245902,1,Expiry,0,0,nan
2092172570573_Node0_Node8_Zero,2092.172571,2095.245902,1,Expiry,0,0,nan
2092180767950_Node0_Node8_Zero,2092.180768,2095.245902,1,Expiry,0,0,nan
2092188960342_Node0_Node8_Zero,2092.18896,2095.245902,1,Expiry,0,0,nan
2092197152305_Node0_Node8_Zero,2092.197152,2095.245902,1,Expiry,0,0,nan
2092205351102_Node0_Node8_Zero,2092.205351,2095.245902,1,Expiry,0,0,nan
2092213545723_Node0_Node8_Zero,2092.213546,2095.245902,1,Expiry,0,0,nan
2092221744814_Node0_Node8_Zero,2092.221745,2095.245902,1,Expiry,0,0,nan
2092229938431_Node0_Node8_Zero,2092.229938,2095.245902,1,Expiry,0,0,nan
2092238135738_Node0_Node8_Zero,2092.238136,2095.245902,1,Expiry,0,0,nan
2092246334909_Node0_Node8_Zero,2092.246335,2095.327869,1,Expiry,0,0,nan
2092254530823_Node0_Node8_Zero,2092.254531,2095.327869,1,Expiry,0,0,nan
2092262732298_Node0_Node8_Zero,2092.262732,2095.327869,1,Expiry,0,0,nan
2092270931106_Node0_Node8_Zero,2092.270931,2095.327869,1,Expiry,0,0,nan
2092279125217_Node0_Node8_Zero,2092.279125,2095.327869,1,Expiry,0,0,nan
2092287322803_Node0_Node8_Zero,2092.287323,2095.327869,1,Expiry,0,0,nan
2092295522908_Node0_Node8_Zero,2092.295523,2095.327869,1,Expiry,0,0,nan
2092303723814_Node0_Node8_Zero,2092.303724,2095.327869,1,Expiry,0,0,nan
2092311925177_Node0_Node8_Zero,2092.311925,2095.327869,1,Expiry,0,0,nan
2092320124063_Node0_Node8_Zero,2092.320124,2095.327869,1,Expiry,0,0,nan
2092328320621_Node0_Node8_Zero,2092.328321,2095.409836,1,Expiry,0,0,nan
2092336513989_Node0_Node8_Zero,2092.336514,2095.409836,1,Expiry,0,0,nan
2092344706334_Node0_Node8_Zero,2092.344706,2095.409836,1,Expiry,0,0,nan
2092352900379_Node0_Node8_Zero,2092.3529,2095.409836,1,Expiry,0,0,nan
2092361092149_Node0_Node8_Zero,2092.361092,2095.409836,1,Expiry,0,0,nan
2092369288310_Node0_Node8_Zero,2092.369288,2095.409836,1,Expiry,0,0,nan
2092377486674_Node0_Node8_Zero,2092.377487,2095.409836,1,Expiry,0,0,nan
2092385681557_Node0_Node8_Zero,2092.385682,2095.409836,1,Expiry,0,0,nan
2092393882135_Node0_Node8_Zero,2092.393882,2095.409836,1,Expiry,0,0,nan
2092402074761_Node0_Node8_Zero,2092.402075,2095.409836,1,Expiry,0,0,nan
2092410270838_Node0_Node8_Zero,2092.410271,2095.491803,1,Expiry,0,0,nan
2092418466655_Node0_Node8_Zero,2092.418467,2095.491803,1,Expiry,0,0,nan
2092426666554_Node0_Node8_Zero,2092.426667,2095.491803,1,Expiry,0,0,nan
2092434862708_Node0_Node8_Zero,2092.434863,2095.491803,1,Expiry,0,0,nan
2092443062809_Node0_Node8_Zero,2092.443063,2095.491803,1,Expiry,0,0,nan
2092451255270_Node0_Node8_Zero,2092.451255,2095.491803,1,Expiry,0,0,nan
2092459455944_Node0_Node8_Zero,2092.459456,2095.491803,1,Expiry,0,0,nan
2092467651475_Node0_Node8_Zero,2092.467651,2095.491803,1,Expiry,0,0,nan
2092475848305_Node0_Node8_Zero,2092.475848,2095.491803,1,Expiry,0,0,nan
2092484049781_Node0_Node8_Zero,2092.48405,2095.491803,1,Expiry,0,0,nan
2092492251065_Node0_Node8_Zero,2092.492251,2095.57377,1,Expiry,0,0,nan
2092500449196_Node0_Node8_Zero,2092.500449,2095.57377,1,Expiry,0,0,nan
2092508647488_Node0_Node8_Zero,2092.508647,2095.57377,1,Expiry,0,0,nan
2092516848070_Node0_Node8_Zero,2092.516848,2095.57377,1,Expiry,0,0,nan
2092525046183_Node0_Node8_Zero,2092.525046,2095.57377,1,Expiry,0,0,nan
2092533239414_Node0_Node8_Zero,2092.533239,2095.57377,1,Expiry,0,0,nan
2092541437748_Node0_Node8_Zero,2092.541438,2095.57377,1,Expiry,0,0,nan
2092549634947_Node0_Node8_Zero,2092.549635,2095.57377,1,Expiry,0,0,nan
2092557828246_Node0_Node8_Zero,2092.557828,2095.57377,1,Expiry,0,0,nan
2092566024325_Node0_Node8_Zero,2092.566024,2095.57377,1,Expiry,0,0,nan
2092574217356_Node0_Node8_Zero,2092.574217,2095.655738,1,Expiry,0,0,nan
2092582418020_Node0_Node8_Zero,2092.582418,2095.655738,1,Expiry,0,0,nan
2092590610134_Node0_Node8_Zero,2092.59061,2095.655738,1,Expiry,0,0,nan
2092598807548_Node0_Node8_Zero,2092.598808,2095.655738,1,Expiry,0,0,nan
2092607003344_Node0_Node8_Zero,2092.607003,2095.655738,1,Expiry,0,0,nan
2092615195824_Node0_Node8_Zero,2092.615196,2095.655738,1,Expiry,0,0,nan
2092623394001_Node0_Node8_Zero,2092.623394,2095.655738,1,Expiry,0,0,nan
2092631588643_Node0_Node8_Zero,2092.631589,2095.655738,1,Expiry,0,0,nan
2092639789705_Node0_Node8_Zero,2092.63979,2095.655738,1,Expiry,0,0,nan
2092647988286_Node0_Node8_Zero,2092.647988,2095.655738,1,Expiry,0,0,nan
2092656187623_Node0_Node8_Zero,2092.656188,2095.737705,1,Expiry,0,0,nan
2092664380078_Node0_Node8_Zero,2092.66438,2095.737705,1,Expiry,0,0,nan
2092672574165_Node0_Node8_Zero,2092.672574,2095.737705,1,Expiry,0,0,nan
2092680768016_Node0_Node8_Zero,2092.680768,2095.737705,1,Expiry,0,0,nan
2092688961989_Node0_Node8_Zero,2092.688962,2095.737705,1,Expiry,0,0,nan
2092697156093_Node0_Node8_Zero,2092.697156,2095.737705,1,Expiry,0,0,nan
2092705348213_Node0_Node8_Zero,2092.705348,2095.737705,1,Expiry,0,0,nan
2092713549133_Node0_Node8_Zero,2092.713549,2095.737705,1,Expiry,0,0,nan
2092721742365_Node0_Node8_Zero,2092.721742,2095.737705,1,Expiry,0,0,nan
2092729938099_Node0_Node8_Zero,2092.729938,2095.737705,1,Expiry,0,0,nan
2092738130152_Node0_Node8_Zero,2092.73813,2095.819672,1,Expiry,0,0,nan
2092746325888_Node0_Node8_Zero,2092.746326,2095.819672,1,Expiry,0,0,nan
2092754522052_Node0_Node8_Zero,2092.754522,2095.819672,1,Expiry,0,0,nan
2092762722035_Node0_Node8_Zero,2092.762722,2095.819672,1,Expiry,0,0,nan
2092770914188_Node0_Node8_Zero,2092.770914,2095.819672,1,Expiry,0,0,nan
2092779113190_Node0_Node8_Zero,2092.779113,2095.819672,1,Expiry,0,0,nan
2092787314011_Node0_Node8_Zero,2092.787314,2095.819672,1,Expiry,0,0,nan
2092795509904_Node0_Node8_Zero,2092.79551,2095.819672,1,Expiry,0,0,nan
2092803704818_Node0_Node8_Zero,2092.803705,2095.819672,1,Expiry,0,0,nan
2092811902105_Node0_Node8_Zero,2092.811902,2095.819672,1,Expiry,0,0,nan
2092820096798_Node0_Node8_Zero,2092.820097,2095.901639,1,Expiry,0,0,nan
2092828296923_Node0_Node8_Zero,2092.828297,2095.901639,1,Expiry,0,0,nan
2092836497557_Node0_Node8_Zero,2092.836498,2095.901639,1,Expiry,0,0,nan
2092844698751_Node0_Node8_Zero,2092.844699,2095.901639,1,Expiry,0,0,nan
2092852898249_Node0_Node8_Zero,2092.852898,2095.901639,1,Expiry,0,0,nan
2092861095691_Node0_Node8_Zero,2092.861096,2095.901639,1,Expiry,0,0,nan
2092869293346_Node0_Node8_Zero,2092.869293,2095.901639,1,Expiry,0,0,nan
2092877493130_Node0_Node8_Zero,2092.877493,2095.901639,1,Expiry,0,0,nan
2092885684906_Node0_Node8_Zero,2092.885685,2095.901639,1,Expiry,0,0,nan
2092893883834_Node0_Node8_Zero,2092.893884,2095.901639,1,Expiry,0,0,nan
2092902083244_Node0_Node8_Zero,2092.902083,2095.983607,1,Expiry,0,0,nan
2092910279786_Node0_Node8_Zero,2092.91028,2095.983607,1,Expiry,0,0,nan
2092918472068_Node0_Node8_Zero,2092.918472,2095.983607,1,Expiry,0,0,nan
2092926669405_Node0_Node8_Zero,2092.926669,2095.983607,1,Expiry,0,0,nan
2092934866248_Node0_Node8_Zero,2092.934866,2095.983607,1,Expiry,0,0,nan
2092943067432_Node0_Node8_Zero,2092.943067,2095.983607,1,Expiry,0,0,nan
2092951262174_Node0_Node8_Zero,2092.951262,2095.983607,1,Expiry,0,0,nan
2092959461389_Node0_Node8_Zero,2092.959461,2095.983607,1,Expiry,0,0,nan
2092967656846_Node0_Node8_Zero,2092.967657,2095.983607,1,Expiry,0,0,nan
2092975854142_Node0_Node8_Zero,2092.975854,2095.983607,1,Expiry,0,0,nan
2092984048528_Node0_Node8_Zero,2092.984049,2096.065574,1,Expiry,0,0,nan
2092992243281_Node0_Node8_Zero,2092.992243,2096.065574,1,Expiry,0,0,nan
2093000439669_Node0_Node8_Zero,2093.00044,2096.065574,1,Expiry,0,0,nan
2093008631595_Node0_Node8_Zero,2093.008632,2096.065574,1,Expiry,0,0,nan
2093016832599_Node0_Node8_Zero,2093.016833,2096.065574,1,Expiry,0,0,nan
2093025033035_Node0_Node8_Zero,2093.025033,2096.065574,1,Expiry,0,0,nan
2093033234187_Node0_Node8_Zero,2093.033234,2096.065574,1,Expiry,0,0,nan
2093041431128_Node0_Node8_Zero,2093.041431,2096.065574,1,Expiry,0,0,nan
2093049623210_Node0_Node8_Zero,2093.049623,2096.065574,1,Expiry,0,0,nan
2093057823558_Node0_Node8_Zero,2093.057824,2096.065574,1,Expiry,0,0,nan
2093066018989_Node0_Node8_Zero,2093.066019,2096.147541,1,Expiry,0,0,nan
2093074215093_Node0_Node8_Zero,2093.074215,2096.147541,1,Expiry,0,0,nan
2093082408902_Node0_Node8_Zero,2093.082409,2096.147541,1,Expiry,0,0,nan
2093090605757_Node0_Node8_Zero,2093.090606,2096.147541,1,Expiry,0,0,nan
2093098807078_Node0_Node8_Zero,2093.098807,2096.147541,1,Expiry,0,0,nan
2093107006164_Node0_Node8_Zero,2093.107006,2096.147541,1,Expiry,0,0,nan
2093115207385_Node0_Node8_Zero,2093.115207,2096.147541,1,Expiry,0,0,nan
2093123406069_Node0_Node8_Zero,2093.123406,2096.147541,1,Expiry,0,0,nan
2093131605504_Node0_Node8_Zero,2093.131606,2096.147541,1,Expiry,0,0,nan
2093139803887_Node0_Node8_Zero,2093.139804,2096.147541,1,Expiry,0,0,nan
2093148001515_Node0_Node8_Zero,2093.148002,2096.229508,1,Expiry,0,0,nan
2093156194510_Node0_Node8_Zero,2093.156195,2096.229508,1,Expiry,0,0,nan
2093164386656_Node0_Node8_Zero,2093.164387,2096.229508,1,Expiry,0,0,nan
2093172579276_Node0_Node8_Zero,2093.172579,2096.229508,1,Expiry,0,0,nan
2093180775271_Node0_Node8_Zero,2093.180775,2096.229508,1,Expiry,0,0,nan
2093188969398_Node0_Node8_Zero,2093.188969,2096.229508,1,Expiry,0,0,nan
2093197168386_Node0_Node8_Zero,2093.197168,2096.229508,1,Expiry,0,0,nan
2093205363375_Node0_Node8_Zero,2093.205363,2096.229508,1,Expiry,0,0,nan
2093213561764_Node0_Node8_Zero,2093.213562,2096.229508,1,Expiry,0,0,nan
2093221761212_Node0_Node8_Zero,2093.221761,2096.229508,1,Expiry,0,0,nan
2093229956912_Node0_Node8_Zero,2093.229957,2096.311475,1,Expiry,0,0,nan
2093238152698_Node0_Node8_Zero,2093.238153,2096.311475,1,Expiry,0,0,nan
2093246352636_Node0_Node8_Zero,2093.246353,2096.311475,1,Expiry,0,0,nan
2093254551356_Node0_Node8_Zero,2093.254551,2096.311475,1,Expiry,0,0,nan
2093262752040_Node0_Node8_Zero,2093.262752,2096.311475,1,Expiry,0,0,nan
2093270947989_Node0_Node8_Zero,2093.270948,2096.311475,1,Expiry,0,0,nan
2093279146079_Node0_Node8_Zero,2093.279146,2096.311475,1,Expiry,0,0,nan
2093287345311_Node0_Node8_Zero,2093.287345,2096.311475,1,Expiry,0,0,nan
2093295537469_Node0_Node8_Zero,2093.295537,2096.311475,1,Expiry,0,0,nan
2093303734245_Node0_Node8_Zero,2093.303734,2096.311475,1,Expiry,0,0,nan
2093311927321_Node0_Node8_Zero,2093.311927,2096.393443,1,Expiry,0,0,nan
2093320125967_Node0_Node8_Zero,2093.320126,2096.393443,1,Expiry,0,0,nan
2093328326913_Node0_Node8_Zero,2093.328327,2096.393443,1,Expiry,0,0,nan
2093336525965_Node0_Node8_Zero,2093.336526,2096.393443,1,Expiry,0,0,nan
2093344721469_Node0_Node8_Zero,2093.344721,2096.393443,1,Expiry,0,0,nan
2093352922458_Node0_Node8_Zero,2093.352922,2096.393443,1,Expiry,0,0,nan
2093361119243_Node0_Node8_Zero,2093.361119,2096.393443,1,Expiry,0,0,nan
2093369314181_Node0_Node8_Zero,2093.369314,2096.393443,1,Expiry,0,0,nan
2093377515363_Node0_Node8_Zero,2093.377515,2096.393443,1,Expiry,0,0,nan
2093385715927_Node0_Node8_Zero,2093.385716,2096.393443,1,Expiry,0,0,nan
2093393914755_Node0_Node8_Zero,2093.393915,2096.47541,1,Expiry,0,0,nan
2093402115277_Node0_Node8_Zero,2093.402115,2096.47541,1,Expiry,0,0,nan
2093410310161_Node0_Node8_Zero,2093.41031,2096.47541,1,Expiry,0,0,nan
2093418510984_Node0_Node8_Zero,2093.418511,2096.47541,1,Expiry,0,0,nan
2093426708926_Node0_Node8_Zero,2093.426709,2096.47541,1,Expiry,0,0,nan
2093434909804_Node0_Node8_Zero,2093.43491,2096.47541,1,Expiry,0,0,nan
2093443108674_Node0_Node8_Zero,2093.443109,2096.47541,1,Expiry,0,0,nan
2093451302063_Node0_Node8_Zero,2093.451302,2096.47541,1,Expiry,0,0,nan
2093459498317_Node0_Node8_Zero,2093.459498,2096.47541,1,Expiry,0,0,nan
2093467697906_Node0_Node8_Zero,2093.467698,2096.47541,1,Expiry,0,0,nan
2093475896308_Node0_Node8_Zero,2093.475896,2096.557377,1,Expiry,0,0,nan
2093484098002_Node0_Node8_Zero,2093.484098,2096.557377,1,Expiry,0,0,nan
2093492292579_Node0_Node8_Zero,2093.492293,2096.557377,1,Expiry,0,0,nan
2093500486057_Node0_Node8_Zero,2093.500486,2096.557377,1,Expiry,0,0,nan
2093508682181_Node0_Node8_Zero,2093.508682,2096.557377,1,Expiry,0,0,nan
2093516877184_Node0_Node8_Zero,2093.516877,2096.557377,1,Expiry,0,0,nan
2093525074228_Node0_Node8_Zero,2093.525074,2096.557377,1,Expiry,0,0,nan
2093533267423_Node0_Node8_Zero,2093.533267,2096.557377,1,Expiry,0,0,nan
