Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073962788789_Node0_Node8_Zero,2073.965618,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
2073966887393_Node0_Node8_Zero,2073.969876,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
2073970980886_Node0_Node8_Zero,2073.97395,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2073975076809_Node0_Node8_Zero,2073.977926,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2073979180139_Node0_Node8_Zero,2073.981929,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2073983282348_Node0_Node8_Zero,2073.986191,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2073987384616_Node0_Node8_Zero,2073.989994,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2073991486971_Node0_Node8_Zero,2073.994356,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2073995586081_Node0_Node8_Zero,2073.998415,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2073999684235_Node0_Node8_Zero,2074.002493,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2074003783140_Node0_Node8_Zero,2074.006612,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2074007883355_Node0_Node8_Zero,2074.010572,2077.008197,1,Expiry,0,2.9284299333333337e-13,nan
2074011978533_Node0_Node8_Zero,2074.014968,2077.04918,1,Expiry,0,0,nan
2074016080610_Node0_Node8_Zero,2074.01895,2077.04918,1,Expiry,0,0,nan
2074020180596_Node0_Node8_Zero,2074.02293,2077.04918,1,Expiry,0,0,nan
2074024279892_Node0_Node8_Zero,2074.027089,2077.04918,1,Expiry,0,0,nan
2074028375328_Node0_Node8_Zero,2074.030724,2077.04918,1,Expiry,0,0,nan
2074032472846_Node0_Node8_Zero,2074.034962,2077.04918,1,Expiry,0,0,nan
2074036569731_Node0_Node8_Zero,2074.039239,2077.04918,1,Expiry,0,0,nan
2074040671803_Node0_Node8_Zero,2074.043261,2077.04918,1,Expiry,0,0,nan
2074044771208_Node0_Node8_Zero,2074.04732,2077.04918,1,Expiry,0,0,nan
2074048867740_Node0_Node8_Zero,2074.051377,2077.04918,1,Expiry,0,0,nan
2074052970847_Node0_Node8_Zero,2074.0557,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074057069694_Node0_Node8_Zero,2074.059519,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074061165972_Node0_Node8_Zero,2074.063915,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074065260451_Node0_Node8_Zero,2074.06761,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074069363429_Node0_Node8_Zero,2074.072053,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074073459656_Node0_Node8_Zero,2074.076329,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074077553587_Node0_Node8_Zero,2074.080463,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074081649990_Node0_Node8_Zero,2074.084139,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074085748610_Node0_Node8_Zero,2074.088278,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074089846706_Node0_Node8_Zero,2074.092436,2077.090164,1,Expiry,0,2.9284299333333337e-13,nan
2074093941426_Node0_Node8_Zero,2074.09677,2077.131148,1,Expiry,0,0,nan
2074098035214_Node0_Node8_Zero,2074.100604,2077.131148,1,Expiry,0,0,nan
2074102136716_Node0_Node8_Zero,2074.105026,2077.131148,1,Expiry,0,0,nan
2074106238245_Node0_Node8_Zero,2074.108927,2077.131148,1,Expiry,0,0,nan
2074110334827_Node0_Node8_Zero,2074.113344,2077.131148,1,Expiry,0,0,nan
2074114437466_Node0_Node8_Zero,2074.116987,2077.131148,1,Expiry,0,0,nan
2074118532173_Node0_Node8_Zero,2074.121161,2077.131148,1,Expiry,0,0,nan
2074122626421_Node0_Node8_Zero,2074.125275,2077.131148,1,Expiry,0,0,nan
2074126722226_Node0_Node8_Zero,2074.129331,2077.131148,1,Expiry,0,0,nan
2074130822187_Node0_Node8_Zero,2074.133451,2077.131148,1,Expiry,0,0,nan
2074134922557_Node0_Node8_Zero,2074.137432,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074139023635_Node0_Node8_Zero,2074.141693,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074143121052_Node0_Node8_Zero,2074.14601,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074147219182_Node0_Node8_Zero,2074.150108,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074151319991_Node0_Node8_Zero,2074.154069,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074155419487_Node0_Node8_Zero,2074.158109,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074159516750_Node0_Node8_Zero,2074.162406,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074163617172_Node0_Node8_Zero,2074.166146,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074167720310_Node0_Node8_Zero,2074.170049,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074171818353_Node0_Node8_Zero,2074.174627,2077.172131,1,Expiry,0,2.9284299333333337e-13,nan
2074175921052_Node0_Node8_Zero,2074.17855,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074180020502_Node0_Node8_Zero,2074.18241,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074184122991_Node0_Node8_Zero,2074.186912,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074188217488_Node0_Node8_Zero,2074.190847,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074192317199_Node0_Node8_Zero,2074.194926,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074196416140_Node0_Node8_Zero,2074.199205,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074200514377_Node0_Node8_Zero,2074.203143,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074204615410_Node0_Node8_Zero,2074.207464,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074208710432_Node0_Node8_Zero,2074.21154,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074212813543_Node0_Node8_Zero,2074.215243,2077.213115,1,Expiry,0,2.9284299333333337e-13,nan
2074216910098_Node0_Node8_Zero,2074.219879,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074221010504_Node0_Node8_Zero,2074.2238,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074225106877_Node0_Node8_Zero,2074.227436,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074229203458_Node0_Node8_Zero,2074.231933,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074233300201_Node0_Node8_Zero,2074.236209,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074237402188_Node0_Node8_Zero,2074.240091,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074241504315_Node0_Node8_Zero,2074.244093,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074245607101_Node0_Node8_Zero,2074.248396,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074249707691_Node0_Node8_Zero,2074.252317,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074253807755_Node0_Node8_Zero,2074.256717,2077.254098,1,Expiry,0,2.9284299333333337e-13,nan
2074257903971_Node0_Node8_Zero,2074.260713,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074261998936_Node0_Node8_Zero,2074.264648,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074266093565_Node0_Node8_Zero,2074.268723,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074270188225_Node0_Node8_Zero,2074.272657,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074274285531_Node0_Node8_Zero,2074.277175,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074278379652_Node0_Node8_Zero,2074.281089,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074282473567_Node0_Node8_Zero,2074.285183,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074286574467_Node0_Node8_Zero,2074.289064,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074290671628_Node0_Node8_Zero,2074.293201,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074294772923_Node0_Node8_Zero,2074.297722,2077.295082,1,Expiry,0,2.9284299333333337e-13,nan
2074298868238_Node0_Node8_Zero,2074.301897,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074302969612_Node0_Node8_Zero,2074.305659,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074307064414_Node0_Node8_Zero,2074.309713,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074311167615_Node0_Node8_Zero,2074.313957,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074315265334_Node0_Node8_Zero,2074.318134,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074319366737_Node0_Node8_Zero,2074.321976,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074323470012_Node0_Node8_Zero,2074.326359,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074327573346_Node0_Node8_Zero,2074.330062,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074331667228_Node0_Node8_Zero,2074.334556,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074335768499_Node0_Node8_Zero,2074.338398,2077.336066,1,Expiry,0,2.9284299333333337e-13,nan
2074339865858_Node0_Node8_Zero,2074.342635,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074343963327_Node0_Node8_Zero,2074.346892,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074348063683_Node0_Node8_Zero,2074.350533,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074352159466_Node0_Node8_Zero,2074.354709,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074356256964_Node0_Node8_Zero,2074.358726,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074360358115_Node0_Node8_Zero,2074.362907,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074364455924_Node0_Node8_Zero,2074.367145,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074368554444_Node0_Node8_Zero,2074.371064,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074372650122_Node0_Node8_Zero,2074.375339,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074376751578_Node0_Node8_Zero,2074.379621,2077.377049,1,Expiry,0,2.9284299333333337e-13,nan
2074380852737_Node0_Node8_Zero,2074.383582,2077.418033,1,Expiry,0,0,nan
2074384949206_Node0_Node8_Zero,2074.387358,2077.418033,1,Expiry,0,0,nan
2074389043350_Node0_Node8_Zero,2074.391512,2077.418033,1,Expiry,0,0,nan
2074393141683_Node0_Node8_Zero,2074.395931,2077.418033,1,Expiry,0,0,nan
2074397244031_Node0_Node8_Zero,2074.400113,2077.418033,1,Expiry,0,0,nan
2074401337663_Node0_Node8_Zero,2074.404027,2077.418033,1,Expiry,0,0,nan
2074405438536_Node0_Node8_Zero,2074.407948,2077.418033,1,Expiry,0,0,nan
2074409532514_Node0_Node8_Zero,2074.412182,2077.418033,1,Expiry,0,0,nan
2074413627508_Node0_Node8_Zero,2074.416537,2077.418033,1,Expiry,0,0,nan
2074417724458_Node0_Node8_Zero,2074.420574,2077.418033,1,Expiry,0,0,nan
2074421827292_Node0_Node8_Zero,2074.424876,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074425927202_Node0_Node8_Zero,2074.428676,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074430027630_Node0_Node8_Zero,2074.432717,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074434130853_Node0_Node8_Zero,2074.43686,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074438224227_Node0_Node8_Zero,2074.441113,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074442323964_Node0_Node8_Zero,2074.445033,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074446424438_Node0_Node8_Zero,2074.448934,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074450525316_Node0_Node8_Zero,2074.453414,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074454620138_Node0_Node8_Zero,2074.457049,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074458719417_Node0_Node8_Zero,2074.461348,2077.459016,1,Expiry,0,2.9284299333333337e-13,nan
2074462819510_Node0_Node8_Zero,2074.465549,2077.5,1,Expiry,0,0,nan
2074466914543_Node0_Node8_Zero,2074.469404,2077.5,1,Expiry,0,0,nan
2074471014618_Node0_Node8_Zero,2074.473924,2077.5,1,Expiry,0,0,nan
2074475113093_Node0_Node8_Zero,2074.477562,2077.5,1,Expiry,0,0,nan
2074479216435_Node0_Node8_Zero,2074.482006,2077.5,1,Expiry,0,0,nan
2074483312020_Node0_Node8_Zero,2074.486121,2077.5,1,Expiry,0,0,nan
2074487411900_Node0_Node8_Zero,2074.490001,2077.5,1,Expiry,0,0,nan
2074491514359_Node0_Node8_Zero,2074.494103,2077.5,1,Expiry,0,0,nan
2074495613670_Node0_Node8_Zero,2074.498163,2077.5,1,Expiry,0,0,nan
2074499710108_Node0_Node8_Zero,2074.502239,2077.5,1,Expiry,0,0,nan
2074503807059_Node0_Node8_Zero,2074.506456,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074507906998_Node0_Node8_Zero,2074.510716,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074512002805_Node0_Node8_Zero,2074.514772,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074516098510_Node0_Node8_Zero,2074.519028,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074520198811_Node0_Node8_Zero,2074.523088,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074524300442_Node0_Node8_Zero,2074.52713,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074528399739_Node0_Node8_Zero,2074.531009,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074532498027_Node0_Node8_Zero,2074.535367,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074536594769_Node0_Node8_Zero,2074.539224,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074540693599_Node0_Node8_Zero,2074.543583,2077.540984,1,Expiry,0,2.9284299333333337e-13,nan
2074544792296_Node0_Node8_Zero,2074.547501,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074548888476_Node0_Node8_Zero,2074.551518,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074552988321_Node0_Node8_Zero,2074.555617,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074557088309_Node0_Node8_Zero,2074.559797,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074561189652_Node0_Node8_Zero,2074.563559,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074565289985_Node0_Node8_Zero,2074.567679,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074569387140_Node0_Node8_Zero,2074.571956,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074573489040_Node0_Node8_Zero,2074.576158,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074577586105_Node0_Node8_Zero,2074.580115,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074581680463_Node0_Node8_Zero,2074.58425,2077.581967,1,Expiry,0,2.9284299333333337e-13,nan
2074585777660_Node0_Node8_Zero,2074.588347,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074589880756_Node0_Node8_Zero,2074.59237,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074593975727_Node0_Node8_Zero,2074.596525,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074598069148_Node0_Node8_Zero,2074.600698,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074602169666_Node0_Node8_Zero,2074.605259,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074606269424_Node0_Node8_Zero,2074.608938,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074610370534_Node0_Node8_Zero,2074.61292,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074614470164_Node0_Node8_Zero,2074.617459,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074618565503_Node0_Node8_Zero,2074.621055,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074622664225_Node0_Node8_Zero,2074.625253,2077.622951,1,Expiry,0,2.9284299333333337e-13,nan
2074626760603_Node0_Node8_Zero,2074.62973,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074630854134_Node0_Node8_Zero,2074.633603,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074634947649_Node0_Node8_Zero,2074.637617,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074639049726_Node0_Node8_Zero,2074.641679,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074643143664_Node0_Node8_Zero,2074.645633,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074647242908_Node0_Node8_Zero,2074.649932,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074651341620_Node0_Node8_Zero,2074.654051,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074655436997_Node0_Node8_Zero,2074.657826,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074659531154_Node0_Node8_Zero,2074.66194,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074663629797_Node0_Node8_Zero,2074.666399,2077.663934,1,Expiry,0,2.9284299333333337e-13,nan
2074667728585_Node0_Node8_Zero,2074.670518,2077.704918,1,Expiry,0,0,nan
2074671830748_Node0_Node8_Zero,2074.67462,2077.704918,1,Expiry,0,0,nan
2074675929461_Node0_Node8_Zero,2074.678519,2077.704918,1,Expiry,0,0,nan
2074680028459_Node0_Node8_Zero,2074.682638,2077.704918,1,Expiry,0,0,nan
2074684127240_Node0_Node8_Zero,2074.686716,2077.704918,1,Expiry,0,0,nan
2074688227240_Node0_Node8_Zero,2074.691076,2077.704918,1,Expiry,0,0,nan
2074692323611_Node0_Node8_Zero,2074.694853,2077.704918,1,Expiry,0,0,nan
2074696423288_Node0_Node8_Zero,2074.699172,2077.704918,1,Expiry,0,0,nan
2074700524781_Node0_Node8_Zero,2074.703174,2077.704918,1,Expiry,0,0,nan
2074704627340_Node0_Node8_Zero,2074.706996,2077.704918,1,Expiry,0,0,nan
2074708721711_Node0_Node8_Zero,2074.711251,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074712815881_Node0_Node8_Zero,2074.715725,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074716915359_Node0_Node8_Zero,2074.719544,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074721015218_Node0_Node8_Zero,2074.723464,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074725112564_Node0_Node8_Zero,2074.727842,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074729212390_Node0_Node8_Zero,2074.731821,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074733311578_Node0_Node8_Zero,2074.736041,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074737408176_Node0_Node8_Zero,2074.740117,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074741507573_Node0_Node8_Zero,2074.744137,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074745607898_Node0_Node8_Zero,2074.748277,2077.745902,1,Expiry,0,2.9284299333333337e-13,nan
2074749709360_Node0_Node8_Zero,2074.752298,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074753803246_Node0_Node8_Zero,2074.756692,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074757901417_Node0_Node8_Zero,2074.76037,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074762002847_Node0_Node8_Zero,2074.764592,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074766105438_Node0_Node8_Zero,2074.768755,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074770198923_Node0_Node8_Zero,2074.772988,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074774297379_Node0_Node8_Zero,2074.777126,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074778397584_Node0_Node8_Zero,2074.781047,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074782499445_Node0_Node8_Zero,2074.785089,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074786597709_Node0_Node8_Zero,2074.789147,2077.786885,1,Expiry,0,2.9284299333333337e-13,nan
2074790695284_Node0_Node8_Zero,2074.793444,2077.827869,1,Expiry,0,0,nan
2074794794772_Node0_Node8_Zero,2074.797524,2077.827869,1,Expiry,0,0,nan
2074798890132_Node0_Node8_Zero,2074.801759,2077.827869,1,Expiry,0,0,nan
2074802990086_Node0_Node8_Zero,2074.805719,2077.827869,1,Expiry,0,0,nan
2074807092305_Node0_Node8_Zero,2074.809701,2077.827869,1,Expiry,0,0,nan
2074811186968_Node0_Node8_Zero,2074.813836,2077.827869,1,Expiry,0,0,nan
2074815284219_Node0_Node8_Zero,2074.818073,2077.827869,1,Expiry,0,0,nan
2074819386280_Node0_Node8_Zero,2074.821955,2077.827869,1,Expiry,0,0,nan
2074823488677_Node0_Node8_Zero,2074.826158,2077.827869,1,Expiry,0,0,nan
2074827590136_Node0_Node8_Zero,2074.830339,2077.827869,1,Expiry,0,0,nan
2074831687558_Node0_Node8_Zero,2074.834297,2077.868852,1,Expiry,0,0,nan
2074835782274_Node0_Node8_Zero,2074.838091,2077.868852,1,Expiry,0,0,nan
2074839878992_Node0_Node8_Zero,2074.842428,2077.868852,1,Expiry,0,0,nan
2074843975586_Node0_Node8_Zero,2074.846605,2077.868852,1,Expiry,0,0,nan
2074848074756_Node0_Node8_Zero,2074.850884,2077.868852,1,Expiry,0,0,nan
2074852172830_Node0_Node8_Zero,2074.855002,2077.868852,1,Expiry,0,0,nan
2074856267537_Node0_Node8_Zero,2074.858997,2077.868852,1,Expiry,0,0,nan
2074860362552_Node0_Node8_Zero,2074.863132,2077.868852,1,Expiry,0,0,nan
2074864458924_Node0_Node8_Zero,2074.866928,2077.868852,1,Expiry,0,0,nan
2074868559161_Node0_Node8_Zero,2074.871028,2077.868852,1,Expiry,0,0,nan
2074872655458_Node0_Node8_Zero,2074.875105,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074876752745_Node0_Node8_Zero,2074.879342,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074880848626_Node0_Node8_Zero,2074.883458,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074884942217_Node0_Node8_Zero,2074.887771,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074889039195_Node0_Node8_Zero,2074.891928,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074893141953_Node0_Node8_Zero,2074.895771,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074897245148_Node0_Node8_Zero,2074.899814,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074901342857_Node0_Node8_Zero,2074.904112,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074905438941_Node0_Node8_Zero,2074.907968,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074909539535_Node0_Node8_Zero,2074.912429,2077.909836,1,Expiry,0,2.9284299333333337e-13,nan
2074913638539_Node0_Node8_Zero,2074.916388,2077.95082,1,Expiry,0,2.9284299333333337e-13,nan
2074917735946_Node0_Node8_Zero,2074.920105,2077.95082,1,Expiry,0,2.9284299333333337e-13,nan
2074921833508_Node0_Node8_Zero,2074.924883,2077.95082,1,Expiry,0,2.9284299333333337e-13,nan
2074925929822_Node0_Node8_Zero,2074.928539,2077.95082,1,Expiry,0,2.9284299333333337e-13,nan
2074930032292_Node0_Node8_Zero,2074.932721,2077.95082,1,Expiry,0,2.9284299333333337e-13,nan
2074934126872_Node0_Node8_Zero,2074.936756,2077.95082,1,Expiry,0,2.9284299333333337e-13,nan
2074938220768_Node0_Node8_Zero,2074.94075,2077.95082,1,Expiry,0,2.9284299333333337e-13,nan
2074942320090_Node0_Node8_Zero,2074.945049,2077.95082,1,Expiry,0,2.9284299333333337e-13,nan
2074946418589_Node0_Node8_Zero,2074.949128,2077.95082,1,Expiry,0,2.9284299333333337e-13,nan
