Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081234845221_Node0_Node8_Zero,2083.598172,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081240306165_Node0_Node8_Zero,2083.600175,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081245774961_Node0_Node8_Zero,2083.600175,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081251241185_Node0_Node8_Zero,2083.604034,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081256701737_Node0_Node8_Zero,2083.604034,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081262163566_Node0_Node8_Zero,2083.606017,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081267625360_Node0_Node8_Zero,2083.606017,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081273087384_Node0_Node8_Zero,2083.607859,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081278548261_Node0_Node8_Zero,2083.607859,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081284015973_Node0_Node8_Zero,2083.609702,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081289481945_Node0_Node8_Zero,2083.609702,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081294948875_Node0_Node8_Zero,2083.621997,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081300417664_Node0_Node8_Zero,2083.621997,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081305884320_Node0_Node8_Zero,2083.62404,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081311353660_Node0_Node8_Zero,2083.62404,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081316818362_Node0_Node8_Zero,2083.626102,2084.31694,1,Expiry,0,1.04925114e-12,nan
2081322284974_Node0_Node8_Zero,2083.626102,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081327753090_Node0_Node8_Zero,2083.628025,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081333212793_Node0_Node8_Zero,2083.628025,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081338676754_Node0_Node8_Zero,2083.629927,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081344143229_Node0_Node8_Zero,2083.629927,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081349611363_Node0_Node8_Zero,2083.634113,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081355074747_Node0_Node8_Zero,2083.634113,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081360538669_Node0_Node8_Zero,2083.640275,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081365998921_Node0_Node8_Zero,2083.640275,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081371467826_Node0_Node8_Zero,2083.642177,2084.371585,1,Expiry,0,1.04925114e-12,nan
2081376936100_Node0_Node8_Zero,2083.642177,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081382403346_Node0_Node8_Zero,2083.64404,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081387869566_Node0_Node8_Zero,2083.64404,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081393336856_Node0_Node8_Zero,2083.648185,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081398802124_Node0_Node8_Zero,2083.648185,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081404268099_Node0_Node8_Zero,2083.650127,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081409736498_Node0_Node8_Zero,2083.650127,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081415201619_Node0_Node8_Zero,2083.658386,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081420663666_Node0_Node8_Zero,2083.658386,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081426124753_Node0_Node8_Zero,2083.660269,2084.42623,1,Expiry,0,5.258698200000001e-13,nan
2081431591775_Node0_Node8_Zero,2083.660269,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081437051298_Node0_Node8_Zero,2083.664314,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081442518661_Node0_Node8_Zero,2083.664314,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081447979052_Node0_Node8_Zero,2083.666136,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081453446777_Node0_Node8_Zero,2083.666136,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081458913152_Node0_Node8_Zero,2083.674401,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081464382316_Node0_Node8_Zero,2083.674401,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081469842810_Node0_Node8_Zero,2083.676304,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081475307858_Node0_Node8_Zero,2083.676304,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081480767387_Node0_Node8_Zero,2083.678126,2084.480874,1,Expiry,0,5.258698200000001e-13,nan
2081486235204_Node0_Node8_Zero,2083.678126,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081491702191_Node0_Node8_Zero,2083.680129,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081497163259_Node0_Node8_Zero,2083.680129,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081502623962_Node0_Node8_Zero,2083.681971,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081508083519_Node0_Node8_Zero,2083.681971,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081513552760_Node0_Node8_Zero,2083.683874,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081519021480_Node0_Node8_Zero,2083.683874,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081524486420_Node0_Node8_Zero,2083.696144,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081529953683_Node0_Node8_Zero,2083.696144,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081535422998_Node0_Node8_Zero,2083.698186,2084.535519,1,Expiry,0,5.258698200000001e-13,nan
2081540885276_Node0_Node8_Zero,2083.698186,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081546351706_Node0_Node8_Zero,2083.700029,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081551811802_Node0_Node8_Zero,2083.700029,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081557278049_Node0_Node8_Zero,2083.701991,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081562747101_Node0_Node8_Zero,2083.701991,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081568208314_Node0_Node8_Zero,2083.703814,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081573672877_Node0_Node8_Zero,2083.703814,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081579134047_Node0_Node8_Zero,2083.709941,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081584602850_Node0_Node8_Zero,2083.709941,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081590064500_Node0_Node8_Zero,2083.711924,2084.590164,1,Expiry,0,5.258698200000001e-13,nan
2081595529662_Node0_Node8_Zero,2083.711924,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081600997353_Node0_Node8_Zero,2083.714007,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081606462759_Node0_Node8_Zero,2083.714007,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081611929221_Node0_Node8_Zero,2083.717966,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081617390528_Node0_Node8_Zero,2083.717966,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081622852385_Node0_Node8_Zero,2083.722065,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081628313409_Node0_Node8_Zero,2083.722065,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081633773118_Node0_Node8_Zero,2083.726045,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081639236581_Node0_Node8_Zero,2083.726045,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081644701499_Node0_Node8_Zero,2083.728147,2084.644809,1,Expiry,0,5.258698200000001e-13,nan
2081650170381_Node0_Node8_Zero,2083.728147,2084.699454,1,Expiry,0,0,nan
2081655635224_Node0_Node8_Zero,2083.73011,2084.699454,1,Expiry,0,0,nan
2081661095427_Node0_Node8_Zero,2083.73011,2084.699454,1,Expiry,0,0,nan
2081666561945_Node0_Node8_Zero,2083.735946,2084.699454,1,Expiry,0,0,nan
2081672025359_Node0_Node8_Zero,2083.735946,2084.699454,1,Expiry,0,0,nan
2081677485709_Node0_Node8_Zero,2083.737949,2084.699454,1,Expiry,0,0,nan
2081682945436_Node0_Node8_Zero,2083.737949,2084.699454,1,Expiry,0,0,nan
2081688407735_Node0_Node8_Zero,2083.739831,2084.699454,1,Expiry,0,0,nan
2081693869135_Node0_Node8_Zero,2083.739831,2084.699454,1,Expiry,0,0,nan
2081699336189_Node0_Node8_Zero,2083.745913,2084.699454,1,Expiry,0,0,nan
2081704802719_Node0_Node8_Zero,2083.745913,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081710271364_Node0_Node8_Zero,2083.747796,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081715732148_Node0_Node8_Zero,2083.747796,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081721192501_Node0_Node8_Zero,2083.749799,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081726656795_Node0_Node8_Zero,2083.749799,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081732116998_Node0_Node8_Zero,2083.751861,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081737584824_Node0_Node8_Zero,2083.751861,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081743054139_Node0_Node8_Zero,2083.753764,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081748520753_Node0_Node8_Zero,2083.753764,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081753987797_Node0_Node8_Zero,2083.763705,2084.754098,1,Expiry,0,5.258698200000001e-13,nan
2081759453245_Node0_Node8_Zero,2083.763705,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081764917286_Node0_Node8_Zero,2083.765828,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081770381537_Node0_Node8_Zero,2083.765828,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081775846832_Node0_Node8_Zero,2083.76773,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081781311325_Node0_Node8_Zero,2083.76773,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081786778627_Node0_Node8_Zero,2083.769573,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081792246137_Node0_Node8_Zero,2083.769573,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081797706359_Node0_Node8_Zero,2083.771435,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081803172317_Node0_Node8_Zero,2083.771435,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081808637461_Node0_Node8_Zero,2083.773498,2084.808743,1,Expiry,0,5.258698200000001e-13,nan
2081814102483_Node0_Node8_Zero,2083.773498,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081819565122_Node0_Node8_Zero,2083.775581,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081825033436_Node0_Node8_Zero,2083.775581,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081830497397_Node0_Node8_Zero,2083.777523,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081835957647_Node0_Node8_Zero,2083.777523,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081841425312_Node0_Node8_Zero,2083.779386,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081846887891_Node0_Node8_Zero,2083.779386,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081852351808_Node0_Node8_Zero,2083.781388,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081857813271_Node0_Node8_Zero,2083.781388,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081863278278_Node0_Node8_Zero,2083.783251,2084.863388,1,Expiry,0,5.258698200000001e-13,nan
2081868738317_Node0_Node8_Zero,2083.783251,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081874206719_Node0_Node8_Zero,2083.789293,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081879668303_Node0_Node8_Zero,2083.789293,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081885133887_Node0_Node8_Zero,2083.791235,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081890600324_Node0_Node8_Zero,2083.791235,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081896066439_Node0_Node8_Zero,2083.793078,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081901531980_Node0_Node8_Zero,2083.793078,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081906993945_Node0_Node8_Zero,2083.79492,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081912455003_Node0_Node8_Zero,2083.79492,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081917917669_Node0_Node8_Zero,2083.796823,2084.918033,1,Expiry,0,5.258698200000001e-13,nan
2081923384483_Node0_Node8_Zero,2083.796823,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081928849361_Node0_Node8_Zero,2083.804653,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081934318411_Node0_Node8_Zero,2083.804653,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081939778151_Node0_Node8_Zero,2083.806636,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081945243448_Node0_Node8_Zero,2083.806636,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081950705987_Node0_Node8_Zero,2083.808578,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081956169019_Node0_Node8_Zero,2083.808578,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081961636450_Node0_Node8_Zero,2083.816709,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081967102851_Node0_Node8_Zero,2083.816709,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081972562933_Node0_Node8_Zero,2083.820708,2084.972678,1,Expiry,0,5.258698200000001e-13,nan
2081978022475_Node0_Node8_Zero,2083.820708,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2081983489435_Node0_Node8_Zero,2083.822631,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2081988950507_Node0_Node8_Zero,2083.822631,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2081994415328_Node0_Node8_Zero,2083.830915,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2081999879366_Node0_Node8_Zero,2083.830915,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2082005344135_Node0_Node8_Zero,2083.832938,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2082010811382_Node0_Node8_Zero,2083.832938,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2082016277080_Node0_Node8_Zero,2083.83488,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2082021742079_Node0_Node8_Zero,2083.83488,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2082027209957_Node0_Node8_Zero,2083.836763,2085.027322,1,Expiry,0,5.258698200000001e-13,nan
2082032674376_Node0_Node8_Zero,2083.836763,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082038135023_Node0_Node8_Zero,2083.840948,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082043600160_Node0_Node8_Zero,2083.840948,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082049063383_Node0_Node8_Zero,2083.842991,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082054532539_Node0_Node8_Zero,2083.842991,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082059997759_Node0_Node8_Zero,2083.844953,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082065463615_Node0_Node8_Zero,2083.844953,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082070925555_Node0_Node8_Zero,2083.846876,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082076385487_Node0_Node8_Zero,2083.846876,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082081845215_Node0_Node8_Zero,2083.848698,2085.081967,1,Expiry,0,5.258698200000001e-13,nan
2082087312515_Node0_Node8_Zero,2083.848698,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082092774031_Node0_Node8_Zero,2083.852618,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082098242414_Node0_Node8_Zero,2083.852618,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082103706330_Node0_Node8_Zero,2083.8546,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082109175538_Node0_Node8_Zero,2083.8546,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082114637078_Node0_Node8_Zero,2083.85842,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082120100592_Node0_Node8_Zero,2083.85842,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082125567256_Node0_Node8_Zero,2083.862625,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082131030643_Node0_Node8_Zero,2083.862625,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082136498318_Node0_Node8_Zero,2083.864547,2085.136612,1,Expiry,0,5.258698200000001e-13,nan
2082141967156_Node0_Node8_Zero,2083.864547,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082147435161_Node0_Node8_Zero,2083.86659,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082152898579_Node0_Node8_Zero,2083.86659,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082158367984_Node0_Node8_Zero,2083.870689,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082163835411_Node0_Node8_Zero,2083.870689,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082169295330_Node0_Node8_Zero,2083.872592,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082174759927_Node0_Node8_Zero,2083.872592,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082180219861_Node0_Node8_Zero,2083.874635,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082185686733_Node0_Node8_Zero,2083.874635,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082191150718_Node0_Node8_Zero,2083.876457,2085.191257,1,Expiry,0,1.04925114e-12,nan
2082196610549_Node0_Node8_Zero,2083.876457,2085.245902,1,Expiry,0,0,nan
2082202078710_Node0_Node8_Zero,2083.880522,2085.245902,1,Expiry,0,0,nan
2082207541935_Node0_Node8_Zero,2083.880522,2085.245902,1,Expiry,0,0,nan
2082213002600_Node0_Node8_Zero,2083.882425,2085.245902,1,Expiry,0,0,nan
2082218464029_Node0_Node8_Zero,2083.882425,2085.245902,1,Expiry,0,0,nan
2082223924844_Node0_Node8_Zero,2083.884367,2085.245902,1,Expiry,0,0,nan
2082229391391_Node0_Node8_Zero,2083.884367,2085.245902,1,Expiry,0,0,nan
2082234860240_Node0_Node8_Zero,2083.88623,2085.245902,1,Expiry,0,0,nan
2082240323946_Node0_Node8_Zero,2083.88623,2085.245902,1,Expiry,0,0,nan
2082245787264_Node0_Node8_Zero,2083.895857,2085.245902,1,Expiry,0,0,nan
2082251250257_Node0_Node8_Zero,2083.895857,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082256717142_Node0_Node8_Zero,2083.89786,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082262182288_Node0_Node8_Zero,2083.89786,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082267646675_Node0_Node8_Zero,2083.899682,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082273111362_Node0_Node8_Zero,2083.899682,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082278578572_Node0_Node8_Zero,2083.911812,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082284038834_Node0_Node8_Zero,2083.911812,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082289507551_Node0_Node8_Zero,2083.913774,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082294971615_Node0_Node8_Zero,2083.913774,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082300437607_Node0_Node8_Zero,2083.915757,2085.300546,1,Expiry,0,5.258698200000001e-13,nan
2082305897607_Node0_Node8_Zero,2083.915757,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082311366438_Node0_Node8_Zero,2083.91766,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082316833937_Node0_Node8_Zero,2083.91766,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082322296305_Node0_Node8_Zero,2083.921639,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082327757626_Node0_Node8_Zero,2083.921639,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082333226098_Node0_Node8_Zero,2083.923562,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082338689732_Node0_Node8_Zero,2083.923562,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082344156249_Node0_Node8_Zero,2083.925484,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082349619950_Node0_Node8_Zero,2083.925484,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082355088648_Node0_Node8_Zero,2083.927327,2085.355191,1,Expiry,0,5.258698200000001e-13,nan
2082360557277_Node0_Node8_Zero,2083.927327,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082366019340_Node0_Node8_Zero,2083.933294,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082371480750_Node0_Node8_Zero,2083.933294,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082376947974_Node0_Node8_Zero,2083.935237,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082382415990_Node0_Node8_Zero,2083.935237,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082387876748_Node0_Node8_Zero,2083.943582,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082393337564_Node0_Node8_Zero,2083.943582,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082398799665_Node0_Node8_Zero,2083.947561,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082404265775_Node0_Node8_Zero,2083.947561,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082409727050_Node0_Node8_Zero,2083.949444,2085.409836,1,Expiry,0,5.258698200000001e-13,nan
2082415188662_Node0_Node8_Zero,2083.949444,2085.464481,1,Expiry,0,0,nan
2082420656467_Node0_Node8_Zero,2083.953383,2085.464481,1,Expiry,0,0,nan
2082426120517_Node0_Node8_Zero,2083.953383,2085.464481,1,Expiry,0,0,nan
2082431588475_Node0_Node8_Zero,2083.955346,2085.464481,1,Expiry,0,0,nan
2082437050135_Node0_Node8_Zero,2083.955346,2085.464481,1,Expiry,0,0,nan
2082442514130_Node0_Node8_Zero,2083.957288,2085.464481,1,Expiry,0,0,nan
2082447974888_Node0_Node8_Zero,2083.957288,2085.464481,1,Expiry,0,0,nan
2082453441658_Node0_Node8_Zero,2083.959311,2085.464481,1,Expiry,0,0,nan
2082458902658_Node0_Node8_Zero,2083.959311,2085.464481,1,Expiry,0,0,nan
2082464364679_Node0_Node8_Zero,2083.961253,2085.464481,1,Expiry,0,0,nan
2082469828679_Node0_Node8_Zero,2083.961253,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082475293311_Node0_Node8_Zero,2083.967315,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082480757278_Node0_Node8_Zero,2083.967315,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082486221224_Node0_Node8_Zero,2083.969278,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082491685744_Node0_Node8_Zero,2083.969278,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082497153500_Node0_Node8_Zero,2083.9713,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082502613158_Node0_Node8_Zero,2083.9713,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082508076492_Node0_Node8_Zero,2083.973303,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082513539737_Node0_Node8_Zero,2083.973303,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082519005818_Node0_Node8_Zero,2083.975225,2085.519126,1,Expiry,0,1.04925114e-12,nan
2082524474981_Node0_Node8_Zero,2083.975225,2085.57377,1,Expiry,0,1.04925114e-12,nan
2082529939568_Node0_Node8_Zero,2083.977148,2085.57377,1,Expiry,0,1.04925114e-12,nan
2082535400755_Node0_Node8_Zero,2083.977148,2085.57377,1,Expiry,0,1.04925114e-12,nan
2082540862810_Node0_Node8_Zero,2083.978991,2085.57377,1,Expiry,0,1.04925114e-12,nan
2082546332101_Node0_Node8_Zero,2083.978991,2085.57377,1,Expiry,0,1.04925114e-12,nan
2082551800969_Node0_Node8_Zero,2083.987021,2085.57377,1,Expiry,0,1.04925114e-12,nan
