Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2074885211072_Node0_Node8_Zero,2074.885211,2077.973448,1,Expiry,0,0,nan
2074890679392_Node0_Node8_Zero,2074.890679,2082.862523,1,Expiry,0,0,nan
2074896146428_Node0_Node8_Zero,2074.896146,2079.145557,1,Expiry,0,0,nan
2074901615274_Node0_Node8_Zero,2074.901615,2079.485576,1,Expiry,0,0,nan
2074907084158_Node0_Node8_Zero,2074.907084,2079.359764,1,Expiry,0,0,nan
2074912553537_Node0_Node8_Zero,2074.912554,2079.482556,1,Expiry,0,0,nan
2074918015000_Node0_Node8_Zero,2074.918015,2082.386464,1,Expiry,0,0,nan
2074923479137_Node0_Node8_Zero,2074.923479,2078.904532,1,Expiry,0,0,nan
2074928943450_Node0_Node8_Zero,2074.928943,2078.968071,1,Expiry,0,0,nan
2074934403265_Node0_Node8_Zero,2074.934403,2078.624866,1,Expiry,0,0,nan
2074939866290_Node0_Node8_Zero,2074.939866,2078.70137,1,Expiry,0,0,nan
2074945327067_Node0_Node8_Zero,2074.945327,2078.277551,1,Expiry,0,0,nan
2074950794591_Node0_Node8_Zero,2074.950795,2077.971088,1,Expiry,0,0,nan
2074956254338_Node0_Node8_Zero,2074.956254,2078.581382,1,Expiry,0,0,nan
2074961719626_Node0_Node8_Zero,2074.96172,inf,-1,Still in Queue,-16465,0,nan
2074967182889_Node0_Node8_Zero,2074.967183,2078.392075,1,Expiry,0,0,nan
2074972651045_Node0_Node8_Zero,2074.972651,2079.063563,1,Expiry,0,0,nan
2074978111161_Node0_Node8_Zero,2074.978111,2079.027547,1,Expiry,0,0,nan
2074983578206_Node0_Node8_Zero,2074.983578,2082.369581,1,Expiry,0,0,nan
2074989047028_Node0_Node8_Zero,2074.989047,2082.565501,1,Expiry,0,0,nan
2074994511146_Node0_Node8_Zero,2074.994511,2079.392246,1,Expiry,0,0,nan
2074999971522_Node0_Node8_Zero,2074.999972,2079.101818,1,Expiry,0,0,nan
2075005435089_Node0_Node8_Zero,2075.005435,2078.389636,1,Expiry,0,0,nan
2075010902460_Node0_Node8_Zero,2075.010902,2078.387196,1,Expiry,0,0,nan
2075016371330_Node0_Node8_Zero,2075.016371,2078.430908,1,Expiry,0,0,nan
2075021838399_Node0_Node8_Zero,2075.021838,2078.275131,1,Expiry,0,0,nan
2075027303898_Node0_Node8_Zero,2075.027304,2079.281856,1,Expiry,0,0,nan
2075032763761_Node0_Node8_Zero,2075.032764,2078.578882,1,Expiry,0,0,nan
2075038223651_Node0_Node8_Zero,2075.038224,2078.272711,1,Expiry,0,0,nan
2075043689379_Node0_Node8_Zero,2075.043689,2079.024787,1,Expiry,0,0,nan
2075049148939_Node0_Node8_Zero,2075.049149,2079.238101,1,Expiry,0,0,nan
2075054618364_Node0_Node8_Zero,2075.054618,2078.055157,1,Expiry,0,0,nan
2075060086244_Node0_Node8_Zero,2075.060086,2078.622346,1,Expiry,0,0,nan
2075065546333_Node0_Node8_Zero,2075.065546,2078.820262,1,Expiry,0,0,nan
2075071011455_Node0_Node8_Zero,2075.071011,2078.656046,1,Expiry,0,0,nan
2075076471984_Node0_Node8_Zero,2075.076472,2079.278956,1,Expiry,0,0,nan
2075081939229_Node0_Node8_Zero,2075.081939,2078.775609,1,Expiry,0,0,nan
2075087403482_Node0_Node8_Zero,2075.087403,2078.198848,1,Expiry,0,0,nan
2075092866400_Node0_Node8_Zero,2075.092866,2079.587433,1,Expiry,0,0,nan
2075098328091_Node0_Node8_Zero,2075.098328,2078.77299,1,Expiry,0,0,nan
2075103789514_Node0_Node8_Zero,2075.10379,inf,-1,Still in Queue,-16465,0,nan
2075109252025_Node0_Node8_Zero,2075.109252,2082.604592,1,Expiry,0,0,nan
2075114715116_Node0_Node8_Zero,2075.114715,2079.389287,1,Expiry,0,0,nan
2075120178514_Node0_Node8_Zero,2075.120179,2083.271121,1,Expiry,0,0,nan
2075125641791_Node0_Node8_Zero,2075.125642,2082.62257,1,Expiry,0,0,nan
2075131105438_Node0_Node8_Zero,2075.131105,2083.062945,1,Expiry,0,0,nan
2075136572579_Node0_Node8_Zero,2075.136573,2078.196449,1,Expiry,0,0,nan
2075142032086_Node0_Node8_Zero,2075.142032,2079.547932,1,Expiry,0,0,nan
2075147498659_Node0_Node8_Zero,2075.147499,2082.284275,1,Expiry,0,0,nan
2075152964278_Node0_Node8_Zero,2075.152964,2079.356825,1,Expiry,0,0,nan
2075158430783_Node0_Node8_Zero,2075.158431,2078.537205,1,Expiry,0,0,nan
2075163896420_Node0_Node8_Zero,2075.163896,2079.212355,1,Expiry,0,0,nan
2075169361732_Node0_Node8_Zero,2075.169362,2079.098999,1,Expiry,0,0,nan
2075174823684_Node0_Node8_Zero,2075.174824,2079.479556,1,Expiry,0,0,nan
2075180283512_Node0_Node8_Zero,2075.180284,inf,-1,Still in Queue,-16465,0,nan
2075185751146_Node0_Node8_Zero,2075.185751,2078.194049,1,Expiry,0,0,nan
2075191219766_Node0_Node8_Zero,2075.19122,2078.384756,1,Expiry,0,0,nan
2075196684244_Node0_Node8_Zero,2075.196684,2082.421872,1,Expiry,0,0,nan
2075202147473_Node0_Node8_Zero,2075.202147,2079.386327,1,Expiry,0,0,nan
2075207610148_Node0_Node8_Zero,2075.20761,2079.096179,1,Expiry,0,0,nan
2075213072652_Node0_Node8_Zero,2075.213073,2082.258547,1,Expiry,0,0,nan
2075218541860_Node0_Node8_Zero,2075.218542,2078.817623,1,Expiry,0,0,nan
2075224001779_Node0_Node8_Zero,2075.224002,2082.524642,1,Expiry,0,0,nan
2075229463668_Node0_Node8_Zero,2075.229464,2078.270292,1,Expiry,0,0,nan
2075234924859_Node0_Node8_Zero,2075.234925,2082.858743,1,Expiry,0,0,nan
2075240394066_Node0_Node8_Zero,2075.240394,2078.619827,1,Expiry,0,0,nan
2075245857356_Node0_Node8_Zero,2075.245857,2079.681871,1,Expiry,0,0,nan
2075251323306_Node0_Node8_Zero,2075.251323,2079.325365,1,Expiry,0,0,nan
2075256783492_Node0_Node8_Zero,2075.256783,2078.938282,1,Expiry,0,0,nan
2075262248901_Node0_Node8_Zero,2075.262249,2078.863774,1,Expiry,0,0,nan
2075267712349_Node0_Node8_Zero,2075.267712,2079.383367,1,Expiry,0,0,nan
2075273174629_Node0_Node8_Zero,2075.273175,2078.814983,1,Expiry,0,0,nan
2075278636182_Node0_Node8_Zero,2075.278636,2082.993153,1,Expiry,0,0,nan
2075284099788_Node0_Node8_Zero,2075.2841,2098.053178,1,Expiry,0,0,nan
2075289560093_Node0_Node8_Zero,2075.28956,2083.135704,1,Expiry,0,0,nan
2075295027311_Node0_Node8_Zero,2075.295027,2083.131744,1,Expiry,0,0,nan
2075300489859_Node0_Node8_Zero,2075.30049,2079.476557,1,Expiry,0,0,nan
2075305952315_Node0_Node8_Zero,2075.305952,2082.490128,1,Expiry,0,0,nan
2075311418755_Node0_Node8_Zero,2075.311419,2082.223599,1,Expiry,0,0,nan
2075316880866_Node0_Node8_Zero,2075.316881,2079.473557,1,Expiry,0,0,nan
2075322346204_Node0_Node8_Zero,2075.322346,2082.466048,1,Expiry,0,0,nan
2075327807291_Node0_Node8_Zero,2075.327807,2082.576083,1,Expiry,0,0,nan
2075333271282_Node0_Node8_Zero,2075.333271,2097.833259,1,Expiry,0,0,nan
2075338737780_Node0_Node8_Zero,2075.338738,2079.434846,1,Expiry,0,0,nan
2075344206955_Node0_Node8_Zero,2075.344207,2103.17893,1,Expiry,0,0,nan
2075349667038_Node0_Node8_Zero,2075.349667,2083.127785,1,Expiry,0,0,nan
2075355131643_Node0_Node8_Zero,2075.355132,inf,-1,Still in Queue,-16465,0,nan
2075360598312_Node0_Node8_Zero,2075.360598,2079.641864,1,Expiry,0,0,nan
2075366065039_Node0_Node8_Zero,2075.366065,2083.429799,1,Expiry,0,0,nan
2075371532760_Node0_Node8_Zero,2075.371533,2079.322446,1,Expiry,0,0,nan
2075376994632_Node0_Node8_Zero,2075.376995,inf,-1,Still in Queue,-16465,0,nan
2075382462374_Node0_Node8_Zero,2075.382462,2079.544892,1,Expiry,0,0,nan
2075387930482_Node0_Node8_Zero,2075.38793,2082.462608,1,Expiry,0,0,nan
2075393397021_Node0_Node8_Zero,2075.393397,2078.428448,1,Expiry,0,0,nan
2075398857529_Node0_Node8_Zero,2075.398858,2078.653507,1,Expiry,0,0,nan
2075404317457_Node0_Node8_Zero,2075.404317,2083.401313,1,Expiry,0,0,nan
2075409778685_Node0_Node8_Zero,2075.409779,2082.438759,1,Expiry,0,0,nan
2075415246985_Node0_Node8_Zero,2075.415247,inf,-1,Still in Queue,-16465,0,nan
2075420707832_Node0_Node8_Zero,2075.420708,inf,-1,Still in Queue,-16465,0,nan
2075426173840_Node0_Node8_Zero,2075.426174,2078.77037,1,Expiry,0,0,nan
2075431636182_Node0_Node8_Zero,2075.431636,2079.060763,1,Expiry,0,0,nan
2075437098655_Node0_Node8_Zero,2075.437099,2078.965332,1,Expiry,0,0,nan
2075442562293_Node0_Node8_Zero,2075.442562,2098.048918,1,Expiry,0,0,nan
2075448030236_Node0_Node8_Zero,2075.44803,2083.267102,1,Expiry,0,0,nan
2075453495780_Node0_Node8_Zero,2075.453496,2079.638784,1,Expiry,0,0,nan
2075458963493_Node0_Node8_Zero,2075.458963,2079.584373,1,Expiry,0,0,nan
2075464425463_Node0_Node8_Zero,2075.464425,2083.32849,1,Expiry,0,0,nan
2075469888443_Node0_Node8_Zero,2075.469888,2079.093359,1,Expiry,0,0,nan
2075475355033_Node0_Node8_Zero,2075.475355,2079.581334,1,Expiry,0,0,nan
2075480815194_Node0_Node8_Zero,2075.480815,2082.61897,1,Expiry,0,0,nan
2075486278134_Node0_Node8_Zero,2075.486278,2079.431866,1,Expiry,0,0,nan
2075491744500_Node0_Node8_Zero,2075.491745,2082.854963,1,Expiry,0,0,nan
2075497209763_Node0_Node8_Zero,2075.49721,2078.576383,1,Expiry,0,0,nan
2075502670900_Node0_Node8_Zero,2075.502671,2079.09054,1,Expiry,0,0,nan
2075508134189_Node0_Node8_Zero,2075.508134,2078.573883,1,Expiry,0,0,nan
2075513600030_Node0_Node8_Zero,2075.5136,2078.76775,1,Expiry,0,0,nan
2075519062672_Node0_Node8_Zero,2075.519063,2082.54448,1,Expiry,0,0,nan
2075524525688_Node0_Node8_Zero,2075.524526,2082.561981,1,Expiry,0,0,nan
2075529993278_Node0_Node8_Zero,2075.529993,2083.425719,1,Expiry,0,0,nan
2075535456421_Node0_Node8_Zero,2075.535456,2079.319526,1,Expiry,0,0,nan
2075540922841_Node0_Node8_Zero,2075.540923,2082.383124,1,Expiry,0,0,nan
2075546392176_Node0_Node8_Zero,2075.546392,inf,-1,Still in Queue,-16465,0,nan
2075551861608_Node0_Node8_Zero,2075.551862,2078.617307,1,Expiry,0,0,nan
2075557327942_Node0_Node8_Zero,2075.557328,2079.635705,1,Expiry,0,0,nan
2075562796332_Node0_Node8_Zero,2075.562796,2082.329691,1,Expiry,0,0,nan
2075568264002_Node0_Node8_Zero,2075.568264,2083.397253,1,Expiry,0,0,nan
2075573731285_Node0_Node8_Zero,2075.573731,2079.022028,1,Expiry,0,0,nan
2075579193844_Node0_Node8_Zero,2075.579194,inf,-1,Still in Queue,-16465,0,nan
2075584660154_Node0_Node8_Zero,2075.58466,2078.901852,1,Expiry,0,0,nan
2075590121323_Node0_Node8_Zero,2075.590121,inf,-1,Still in Queue,-16465,0,nan
2075595585876_Node0_Node8_Zero,2075.595586,2079.276057,1,Expiry,0,0,nan
2075601050032_Node0_Node8_Zero,2075.60105,2078.650967,1,Expiry,0,0,nan
2075606516759_Node0_Node8_Zero,2075.606517,2079.316606,1,Expiry,0,0,nan
2075611984439_Node0_Node8_Zero,2075.611984,2078.648427,1,Expiry,0,0,nan
2075617449668_Node0_Node8_Zero,2075.61745,2079.353885,1,Expiry,0,0,nan
2075622913576_Node0_Node8_Zero,2075.622914,2078.962592,1,Expiry,0,0,nan
2075628374549_Node0_Node8_Zero,2075.628375,inf,-1,Still in Queue,-16465,0,nan
2075633837939_Node0_Node8_Zero,2075.633838,2079.428886,1,Expiry,0,0,nan
2075639299602_Node0_Node8_Zero,2075.6393,2082.615371,1,Expiry,0,0,nan
2075644766706_Node0_Node8_Zero,2075.644767,2097.42955,1,Expiry,0,0,nan
2075650226483_Node0_Node8_Zero,2075.650226,2082.486669,1,Expiry,0,0,nan
2075655689226_Node0_Node8_Zero,2075.655689,2078.935582,1,Expiry,0,0,nan
2075661158606_Node0_Node8_Zero,2075.661159,2079.313687,1,Expiry,0,0,nan
2075666618087_Node0_Node8_Zero,2075.666618,2103.900418,1,Expiry,0,0,nan
2075672083858_Node0_Node8_Zero,2075.672084,2098.380068,1,Expiry,0,0,nan
2075677551461_Node0_Node8_Zero,2075.677551,2082.708365,1,Expiry,0,0,nan
2075683015906_Node0_Node8_Zero,2075.683016,2079.678772,1,Expiry,0,0,nan
2075688484017_Node0_Node8_Zero,2075.688484,2079.632645,1,Expiry,0,0,nan
2075693943995_Node0_Node8_Zero,2075.693944,2083.123825,1,Expiry,0,0,nan
2075699404107_Node0_Node8_Zero,2075.699404,2079.578294,1,Expiry,0,0,nan
2075704867323_Node0_Node8_Zero,2075.704867,2078.812343,1,Expiry,0,0,nan
2075710336563_Node0_Node8_Zero,2075.710337,2079.142718,1,Expiry,0,0,nan
2075715805978_Node0_Node8_Zero,2075.715806,inf,-1,Still in Queue,-16465,0,nan
2075721271481_Node0_Node8_Zero,2075.721271,2078.765131,1,Expiry,0,0,nan
2075726734162_Node0_Node8_Zero,2075.726734,2078.861114,1,Expiry,0,0,nan
2075732194934_Node0_Node8_Zero,2075.732195,2079.139898,1,Expiry,0,0,nan
2075737661565_Node0_Node8_Zero,2075.737662,2082.601012,1,Expiry,0,0,nan
2075743123693_Node0_Node8_Zero,2075.743124,2098.375728,1,Expiry,0,0,nan
2075748586576_Node0_Node8_Zero,2075.748587,2079.209496,1,Expiry,0,0,nan
2075754049266_Node0_Node8_Zero,2075.754049,2079.675672,1,Expiry,0,0,nan
2075759518478_Node0_Node8_Zero,2075.759518,2079.235221,1,Expiry,0,0,nan
2075764981995_Node0_Node8_Zero,2075.764982,2079.206636,1,Expiry,0,0,nan
2075770445174_Node0_Node8_Zero,2075.770445,2082.521163,1,Expiry,0,0,nan
2075775911348_Node0_Node8_Zero,2075.775911,2082.540981,1,Expiry,0,0,nan
2075781371452_Node0_Node8_Zero,2075.781371,inf,-1,Still in Queue,-16465,0,nan
2075786839815_Node0_Node8_Zero,2075.78684,2078.899173,1,Expiry,0,0,nan
2075792304550_Node0_Node8_Zero,2075.792305,2083.059045,1,Expiry,0,0,nan
2075797765854_Node0_Node8_Zero,2075.797766,2078.809704,1,Expiry,0,0,nan
2075803230893_Node0_Node8_Zero,2075.803231,2082.851184,1,Expiry,0,0,nan
2075808690398_Node0_Node8_Zero,2075.80869,2079.203796,1,Expiry,0,0,nan
2075814158730_Node0_Node8_Zero,2075.814159,2079.019268,1,Expiry,0,0,nan
2075819620452_Node0_Node8_Zero,2075.81962,2082.459188,1,Expiry,0,0,nan
2075825085164_Node0_Node8_Zero,2075.825085,2079.629585,1,Expiry,0,0,nan
2075830553103_Node0_Node8_Zero,2075.830553,2082.455769,1,Expiry,0,0,nan
2075836018723_Node0_Node8_Zero,2075.836019,2099.04518,1,Expiry,0,0,nan
2075841479193_Node0_Node8_Zero,2075.841479,2079.232342,1,Expiry,0,0,nan
2075846948441_Node0_Node8_Zero,2075.846948,inf,-1,Still in Queue,-16465,0,nan
2075852413299_Node0_Node8_Zero,2075.852413,2079.672592,1,Expiry,0,0,nan
2075857878174_Node0_Node8_Zero,2075.857878,2083.179255,1,Expiry,0,0,nan
2075863346434_Node0_Node8_Zero,2075.863346,2082.943266,1,Expiry,0,0,nan
2075868814747_Node0_Node8_Zero,2075.868815,inf,-1,Still in Queue,-16465,0,nan
2075874275524_Node0_Node8_Zero,2075.874276,2079.575254,1,Expiry,0,0,nan
2075879743553_Node0_Node8_Zero,2075.879744,2079.273157,1,Expiry,0,0,nan
2075885210039_Node0_Node8_Zero,2075.88521,2079.229462,1,Expiry,0,0,nan
2075890678405_Node0_Node8_Zero,2075.890678,2097.829039,1,Expiry,0,0,nan
2075896142484_Node0_Node8_Zero,2075.896142,2079.712816,1,Expiry,0,0,nan
2075901605772_Node0_Node8_Zero,2075.901606,2098.574253,1,Expiry,0,0,nan
2075907068763_Node0_Node8_Zero,2075.907069,2079.541872,1,Expiry,0,0,nan
2075912533826_Node0_Node8_Zero,2075.912534,2079.200957,1,Expiry,0,0,nan
2075918001545_Node0_Node8_Zero,2075.918002,2079.350945,1,Expiry,0,0,nan
2075923463312_Node0_Node8_Zero,2075.923463,2098.044659,1,Expiry,0,0,nan
2075928930585_Node0_Node8_Zero,2075.928931,2083.393193,1,Expiry,0,0,nan
2075934390192_Node0_Node8_Zero,2075.93439,2082.939427,1,Expiry,0,0,nan
2075939855259_Node0_Node8_Zero,2075.939855,2079.470557,1,Expiry,0,0,nan
2075945320076_Node0_Node8_Zero,2075.94532,2103.472315,1,Expiry,0,0,nan
2075950780577_Node0_Node8_Zero,2075.950781,2079.137078,1,Expiry,0,0,nan
2075956240717_Node0_Node8_Zero,2075.956241,2097.532599,1,Expiry,0,0,nan
2075961707958_Node0_Node8_Zero,2075.961708,2079.270257,1,Expiry,0,0,nan
2075967172644_Node0_Node8_Zero,2075.967173,inf,-1,Still in Queue,-16465,0,nan
2075972636107_Node0_Node8_Zero,2075.972636,2083.055145,1,Expiry,0,0,nan
2075978099860_Node0_Node8_Zero,2075.9781,2079.310767,1,Expiry,0,0,nan
2075983559813_Node0_Node8_Zero,2075.98356,2079.198117,1,Expiry,0,0,nan
2075989024532_Node0_Node8_Zero,2075.989025,2082.537481,1,Expiry,0,0,nan
2075994486609_Node0_Node8_Zero,2075.994487,2083.389134,1,Expiry,0,0,nan
2075999954902_Node0_Node8_Zero,2075.999955,2082.255327,1,Expiry,0,0,nan
2076005420208_Node0_Node8_Zero,2076.00542,2083.324451,1,Expiry,0,0,nan
2076010883206_Node0_Node8_Zero,2076.010883,2079.709717,1,Expiry,0,0,nan
2076016344493_Node0_Node8_Zero,2076.016344,2079.467558,1,Expiry,0,0,nan
2076021804025_Node0_Node8_Zero,2076.021804,2079.464558,1,Expiry,0,0,nan
2076027272462_Node0_Node8_Zero,2076.027272,inf,-1,Still in Queue,-16465,0,nan
2076032739036_Node0_Node8_Zero,2076.032739,2079.538853,1,Expiry,0,0,nan
2076038201725_Node0_Node8_Zero,2076.038202,2097.528459,1,Expiry,0,0,nan
2076043662405_Node0_Node8_Zero,2076.043662,2083.235056,1,Expiry,0,0,nan
2076049129051_Node0_Node8_Zero,2076.049129,2103.423784,1,Expiry,0,0,nan
2076054592274_Node0_Node8_Zero,2076.054592,2082.201767,1,Expiry,0,0,nan
2076060058427_Node0_Node8_Zero,2076.060058,2097.52432,1,Expiry,0,0,nan
2076065524896_Node0_Node8_Zero,2076.065525,2082.418512,1,Expiry,0,0,nan
2076070989027_Node0_Node8_Zero,2076.070989,2098.203232,1,Expiry,0,0,nan
2076076456655_Node0_Node8_Zero,2076.076457,2098.371389,1,Expiry,0,0,nan
2076081919359_Node0_Node8_Zero,2076.081919,2079.706617,1,Expiry,0,0,nan
2076087379110_Node0_Node8_Zero,2076.087379,inf,-1,Still in Queue,-16465,0,nan
2076092846084_Node0_Node8_Zero,2076.092846,2079.195277,1,Expiry,0,0,nan
2076098308088_Node0_Node8_Zero,2076.098308,2082.252107,1,Expiry,0,0,nan
2076103776527_Node0_Node8_Zero,2076.103777,2082.989294,1,Expiry,0,0,nan
2076109238292_Node0_Node8_Zero,2076.109238,2098.367049,1,Expiry,0,0,nan
2076114705388_Node0_Node8_Zero,2076.114705,inf,-1,Still in Queue,-16465,0,nan
2076120167728_Node0_Node8_Zero,2076.120168,2097.744897,1,Expiry,0,0,nan
2076125636694_Node0_Node8_Zero,2076.125637,2079.535833,1,Expiry,0,0,nan
2076131102198_Node0_Node8_Zero,2076.131102,2082.558462,1,Expiry,0,0,nan
2076136568939_Node0_Node8_Zero,2076.136569,2083.385074,1,Expiry,0,0,nan
2076142033732_Node0_Node8_Zero,2076.142034,2079.626526,1,Expiry,0,0,nan
2076147496119_Node0_Node8_Zero,2076.147496,2079.307867,1,Expiry,0,0,nan
2076152964455_Node0_Node8_Zero,2076.152964,inf,-1,Still in Queue,-16465,0,nan
2076158430424_Node0_Node8_Zero,2076.15843,inf,-1,Still in Queue,-16465,0,nan
2076163889985_Node0_Node8_Zero,2076.16389,inf,-1,Still in Queue,-16465,0,nan
2076169354336_Node0_Node8_Zero,2076.169354,inf,-1,Still in Queue,-16465,0,nan
2076174814841_Node0_Node8_Zero,2076.174815,2079.703518,1,Expiry,0,0,nan
2076180278914_Node0_Node8_Zero,2076.180279,inf,-1,Still in Queue,-16465,0,nan
2076185742758_Node0_Node8_Zero,2076.185743,2083.100164,1,Expiry,0,0,nan
2076191203997_Node0_Node8_Zero,2076.191204,2097.42543,1,Expiry,0,0,nan
2076196670926_Node0_Node8_Zero,2076.196671,2099.375803,1,Expiry,0,0,nan
2076202133332_Node0_Node8_Zero,2076.202133,2079.623466,1,Expiry,0,0,nan
2076207600833_Node0_Node8_Zero,2076.207601,2097.52018,1,Expiry,0,0,nan
2076213067796_Node0_Node8_Zero,2076.213068,2079.425907,1,Expiry,0,0,nan
2076218537205_Node0_Node8_Zero,2076.218537,2079.380408,1,Expiry,0,0,nan
2076224004156_Node0_Node8_Zero,2076.224004,2082.847404,1,Expiry,0,0,nan
2076229472877_Node0_Node8_Zero,2076.229473,2079.620406,1,Expiry,0,0,nan
2076234937387_Node0_Node8_Zero,2076.234937,2079.572215,1,Expiry,0,0,nan
2076240400906_Node0_Node8_Zero,2076.240401,inf,-1,Still in Queue,-16465,0,nan
2076245863071_Node0_Node8_Zero,2076.245863,2079.617347,1,Expiry,0,0,nan
2076251332309_Node0_Node8_Zero,2076.251332,2103.418384,1,Expiry,0,0,nan
2076256792542_Node0_Node8_Zero,2076.256793,2079.422927,1,Expiry,0,0,nan
2076262253788_Node0_Node8_Zero,2076.262254,2079.532813,1,Expiry,0,0,nan
2076267722955_Node0_Node8_Zero,2076.267723,2082.483229,1,Expiry,0,0,nan
2076273184964_Node0_Node8_Zero,2076.273185,2102.858858,1,Expiry,0,0,nan
2076278651026_Node0_Node8_Zero,2076.278651,2079.377448,1,Expiry,0,0,nan
2076284116076_Node0_Node8_Zero,2076.284116,2082.664755,1,Expiry,0,0,nan
2076289583428_Node0_Node8_Zero,2076.289583,2079.529794,1,Expiry,0,0,nan
2076295047923_Node0_Node8_Zero,2076.295048,2083.051246,1,Expiry,0,0,nan
2076300511318_Node0_Node8_Zero,2076.300511,inf,-1,Still in Queue,-16465,0,nan
2076305971386_Node0_Node8_Zero,2076.305971,2082.281036,1,Expiry,0,0,nan
2076311432712_Node0_Node8_Zero,2076.311433,inf,-1,Still in Queue,-16465,0,nan
2076316899075_Node0_Node8_Zero,2076.316899,2079.526774,1,Expiry,0,0,nan
2076322363529_Node0_Node8_Zero,2076.322364,2097.34759,1,Expiry,0,0,nan
2076327825540_Node0_Node8_Zero,2076.327826,2079.700418,1,Expiry,0,0,nan
2076333287543_Node0_Node8_Zero,2076.333288,2099.597048,1,Expiry,0,0,nan
2076338749023_Node0_Node8_Zero,2076.338749,inf,-1,Still in Queue,-16465,0,nan
2076344216415_Node0_Node8_Zero,2076.344216,2082.248888,1,Expiry,0,0,nan
2076349680962_Node0_Node8_Zero,2076.349681,2079.523754,1,Expiry,0,0,nan
2076355142669_Node0_Node8_Zero,2076.355143,inf,-1,Still in Queue,-16465,0,nan
2076360604455_Node0_Node8_Zero,2076.360604,inf,-1,Still in Queue,-16465,0,nan
2076366067023_Node0_Node8_Zero,2076.366067,2082.366261,1,Expiry,0,0,nan
2076371536383_Node0_Node8_Zero,2076.371536,2079.614287,1,Expiry,0,0,nan
2076376999462_Node0_Node8_Zero,2076.376999,2082.198647,1,Expiry,0,0,nan
2076382468297_Node0_Node8_Zero,2076.382468,2082.661115,1,Expiry,0,0,nan
2076387937129_Node0_Node8_Zero,2076.387937,2083.175275,1,Expiry,0,0,nan
2076393404959_Node0_Node8_Zero,2076.393405,inf,-1,Still in Queue,-16465,0,nan
2076398868276_Node0_Node8_Zero,2076.398868,2083.231056,1,Expiry,0,0,nan
2076404331369_Node0_Node8_Zero,2076.404331,2082.657475,1,Expiry,0,0,nan
2076409791382_Node0_Node8_Zero,2076.409791,2083.096245,1,Expiry,0,0,nan
2076415258637_Node0_Node8_Zero,2076.415259,inf,-1,Still in Queue,-16465,0,nan
2076420726071_Node0_Node8_Zero,2076.420726,2079.520735,1,Expiry,0,0,nan
2076426194298_Node0_Node8_Zero,2076.426194,2082.985434,1,Expiry,0,0,nan
2076431656124_Node0_Node8_Zero,2076.431656,inf,-1,Still in Queue,-16465,0,nan
2076437121885_Node0_Node8_Zero,2076.437122,2098.198913,1,Expiry,0,0,nan
2076442585466_Node0_Node8_Zero,2076.442585,2082.554962,1,Expiry,0,0,nan
2076448051368_Node0_Node8_Zero,2076.448051,inf,-1,Still in Queue,-16465,0,nan
2076453513041_Node0_Node8_Zero,2076.453513,2082.981594,1,Expiry,0,0,nan
2076458977380_Node0_Node8_Zero,2076.458977,2082.653836,1,Expiry,0,0,nan
2076464437487_Node0_Node8_Zero,2076.464437,inf,-1,Still in Queue,-16465,0,nan
2076469900119_Node0_Node8_Zero,2076.4699,2079.569175,1,Expiry,0,0,nan
2076475363361_Node0_Node8_Zero,2076.475363,2098.786868,1,Expiry,0,0,nan
2076480829047_Node0_Node8_Zero,2076.480829,2083.227056,1,Expiry,0,0,nan
2076486288950_Node0_Node8_Zero,2076.486289,2083.263082,1,Expiry,0,0,nan
2076491751528_Node0_Node8_Zero,2076.491752,2082.650196,1,Expiry,0,0,nan
2076497214408_Node0_Node8_Zero,2076.497214,2079.697318,1,Expiry,0,0,nan
2076502680664_Node0_Node8_Zero,2076.502681,inf,-1,Still in Queue,-16465,0,nan
2076508149731_Node0_Node8_Zero,2076.50815,2079.669513,1,Expiry,0,0,nan
2076513615450_Node0_Node8_Zero,2076.513615,2079.611228,1,Expiry,0,0,nan
2076519076891_Node0_Node8_Zero,2076.519077,2082.435359,1,Expiry,0,0,nan
