Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2092344237869_Node0_Node8_Zero,2092.786309,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
2092348337847_Node0_Node8_Zero,2092.788149,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
2092352433432_Node0_Node8_Zero,2092.790129,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
2092356533876_Node0_Node8_Zero,2092.791968,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
2092360627826_Node0_Node8_Zero,2092.793848,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
2092364722888_Node0_Node8_Zero,2092.795708,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
2092368823191_Node0_Node8_Zero,2092.812519,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
2092372925359_Node0_Node8_Zero,2092.818313,2095.409836,1,Expiry,0,0,nan
2092377022631_Node0_Node8_Zero,2092.822379,2095.409836,1,Expiry,0,0,nan
2092381124513_Node0_Node8_Zero,2092.824419,2095.409836,1,Expiry,0,0,nan
2092385223125_Node0_Node8_Zero,2092.826518,2095.409836,1,Expiry,0,0,nan
2092389325066_Node0_Node8_Zero,2092.828598,2095.409836,1,Expiry,0,0,nan
2092393427131_Node0_Node8_Zero,2092.830518,2095.409836,1,Expiry,0,0,nan
2092397529338_Node0_Node8_Zero,2092.832437,2095.409836,1,Expiry,0,0,nan
2092401627669_Node0_Node8_Zero,2092.834557,2095.409836,1,Expiry,0,0,nan
2092405722058_Node0_Node8_Zero,2092.836497,2095.409836,1,Expiry,0,0,nan
2092409824455_Node0_Node8_Zero,2092.838476,2095.409836,1,Expiry,0,0,nan
2092413922315_Node0_Node8_Zero,2092.842363,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092418016520_Node0_Node8_Zero,2092.852516,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092422112673_Node0_Node8_Zero,2092.854595,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092426210396_Node0_Node8_Zero,2092.856635,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092430311636_Node0_Node8_Zero,2092.858575,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092434409740_Node0_Node8_Zero,2092.868947,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092438505502_Node0_Node8_Zero,2092.871067,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092442603658_Node0_Node8_Zero,2092.872967,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092446698375_Node0_Node8_Zero,2092.874826,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092450797568_Node0_Node8_Zero,2092.876706,2095.45082,1,Expiry,0,5.258698200000001e-13,nan
2092454892800_Node0_Node8_Zero,2092.878626,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092458992051_Node0_Node8_Zero,2092.880545,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092463089973_Node0_Node8_Zero,2092.884504,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092467185131_Node0_Node8_Zero,2092.886344,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092471285529_Node0_Node8_Zero,2092.890271,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092475388584_Node0_Node8_Zero,2092.900509,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092479489904_Node0_Node8_Zero,2092.902449,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092483584286_Node0_Node8_Zero,2092.904368,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092487685938_Node0_Node8_Zero,2092.906308,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092491787057_Node0_Node8_Zero,2092.908408,2095.491803,1,Expiry,0,5.258698200000001e-13,nan
2092495886594_Node0_Node8_Zero,2092.910307,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092499980246_Node0_Node8_Zero,2092.912207,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092504075964_Node0_Node8_Zero,2092.914187,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092508171432_Node0_Node8_Zero,2092.916046,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092512271243_Node0_Node8_Zero,2092.918026,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092516365614_Node0_Node8_Zero,2092.919885,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092520467907_Node0_Node8_Zero,2092.921825,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092524571136_Node0_Node8_Zero,2092.930051,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092528674069_Node0_Node8_Zero,2092.932171,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092532772918_Node0_Node8_Zero,2092.936337,2095.532787,1,Expiry,0,5.258698200000001e-13,nan
2092536875586_Node0_Node8_Zero,2092.938297,2095.57377,1,Expiry,0,0,nan
2092540970862_Node0_Node8_Zero,2092.940276,2095.57377,1,Expiry,0,0,nan
2092545065018_Node0_Node8_Zero,2092.944343,2095.57377,1,Expiry,0,0,nan
2092549167892_Node0_Node8_Zero,2092.946223,2095.57377,1,Expiry,0,0,nan
2092553262061_Node0_Node8_Zero,2092.950002,2095.57377,1,Expiry,0,0,nan
2092557360340_Node0_Node8_Zero,2092.953968,2095.57377,1,Expiry,0,0,nan
2092561462488_Node0_Node8_Zero,2092.955848,2095.57377,1,Expiry,0,0,nan
2092565562144_Node0_Node8_Zero,2092.957688,2095.57377,1,Expiry,0,0,nan
2092569664787_Node0_Node8_Zero,2092.961687,2095.57377,1,Expiry,0,0,nan
2092573758226_Node0_Node8_Zero,2092.963667,2095.57377,1,Expiry,0,0,nan
2092577854774_Node0_Node8_Zero,2092.975806,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092581951727_Node0_Node8_Zero,2092.977786,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092586054814_Node0_Node8_Zero,2092.979786,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092590152384_Node0_Node8_Zero,2092.981685,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092594249761_Node0_Node8_Zero,2092.983685,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092598348107_Node0_Node8_Zero,2092.985605,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092602449383_Node0_Node8_Zero,2092.991431,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092606552052_Node0_Node8_Zero,2092.99335,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092610652089_Node0_Node8_Zero,2093.003523,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092614754021_Node0_Node8_Zero,2093.005423,2095.614754,1,Expiry,0,5.258698200000001e-13,nan
2092618852869_Node0_Node8_Zero,2093.007482,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092622952429_Node0_Node8_Zero,2093.009362,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092627052972_Node0_Node8_Zero,2093.011302,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092631148683_Node0_Node8_Zero,2093.013241,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092635246638_Node0_Node8_Zero,2093.015181,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092639341288_Node0_Node8_Zero,2093.017301,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092643435233_Node0_Node8_Zero,2093.01918,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092647532976_Node0_Node8_Zero,2093.02108,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092651628306_Node0_Node8_Zero,2093.02292,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092655725991_Node0_Node8_Zero,2093.024779,2095.655738,1,Expiry,0,5.258698200000001e-13,nan
2092659823391_Node0_Node8_Zero,2093.030898,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092663918545_Node0_Node8_Zero,2093.032978,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092668014232_Node0_Node8_Zero,2093.034918,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092672112889_Node0_Node8_Zero,2093.036917,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092676214193_Node0_Node8_Zero,2093.038777,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092680313604_Node0_Node8_Zero,2093.040677,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092684415970_Node0_Node8_Zero,2093.053036,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092688513828_Node0_Node8_Zero,2093.054956,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092692614823_Node0_Node8_Zero,2093.056975,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092696716940_Node0_Node8_Zero,2093.059015,2095.696721,1,Expiry,0,5.258698200000001e-13,nan
2092700811584_Node0_Node8_Zero,2093.065181,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092704907436_Node0_Node8_Zero,2093.079853,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092709000976_Node0_Node8_Zero,2093.0838,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092713097389_Node0_Node8_Zero,2093.08572,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092717192229_Node0_Node8_Zero,2093.091726,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092721290622_Node0_Node8_Zero,2093.093565,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092725391416_Node0_Node8_Zero,2093.097612,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092729490228_Node0_Node8_Zero,2093.099672,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092733590045_Node0_Node8_Zero,2093.101611,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092737684938_Node0_Node8_Zero,2093.107577,2095.737705,1,Expiry,0,5.258698200000001e-13,nan
2092741787676_Node0_Node8_Zero,2093.109577,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092745889024_Node0_Node8_Zero,2093.111437,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092749984847_Node0_Node8_Zero,2093.113276,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092754085849_Node0_Node8_Zero,2093.115276,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092758179934_Node0_Node8_Zero,2093.117176,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092762276488_Node0_Node8_Zero,2093.119155,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092766371929_Node0_Node8_Zero,2093.121215,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092770472394_Node0_Node8_Zero,2093.123135,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092774570553_Node0_Node8_Zero,2093.124994,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092778669246_Node0_Node8_Zero,2093.126934,2095.778689,1,Expiry,0,1.04925114e-12,nan
2092782764837_Node0_Node8_Zero,2093.128874,2095.819672,1,Expiry,0,0,nan
2092786863261_Node0_Node8_Zero,2093.145292,2095.819672,1,Expiry,0,0,nan
2092790957440_Node0_Node8_Zero,2093.147132,2095.819672,1,Expiry,0,0,nan
2092795056717_Node0_Node8_Zero,2093.148992,2095.819672,1,Expiry,0,0,nan
2092799154815_Node0_Node8_Zero,2093.150951,2095.819672,1,Expiry,0,0,nan
2092803249525_Node0_Node8_Zero,2093.152831,2095.819672,1,Expiry,0,0,nan
2092807342989_Node0_Node8_Zero,2093.161097,2095.819672,1,Expiry,0,0,nan
2092811438465_Node0_Node8_Zero,2093.163117,2095.819672,1,Expiry,0,0,nan
2092815534091_Node0_Node8_Zero,2093.165076,2095.819672,1,Expiry,0,0,nan
2092819636473_Node0_Node8_Zero,2093.173535,2095.819672,1,Expiry,0,0,nan
2092823732922_Node0_Node8_Zero,2093.175414,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092827829662_Node0_Node8_Zero,2093.179261,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092831925058_Node0_Node8_Zero,2093.181181,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092836026940_Node0_Node8_Zero,2093.185247,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092840122054_Node0_Node8_Zero,2093.187187,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092844216374_Node0_Node8_Zero,2093.189167,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092848312103_Node0_Node8_Zero,2093.191046,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092852412001_Node0_Node8_Zero,2093.192946,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092856511343_Node0_Node8_Zero,2093.194965,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092860613051_Node0_Node8_Zero,2093.196885,2095.860656,1,Expiry,0,5.258698200000001e-13,nan
2092864716132_Node0_Node8_Zero,2093.198745,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092868814217_Node0_Node8_Zero,2093.200784,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092872916026_Node0_Node8_Zero,2093.202724,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092877019041_Node0_Node8_Zero,2093.204804,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092881122390_Node0_Node8_Zero,2093.20869,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092885219188_Node0_Node8_Zero,2093.21053,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092889319555_Node0_Node8_Zero,2093.21261,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092893418354_Node0_Node8_Zero,2093.227042,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092897517738_Node0_Node8_Zero,2093.229161,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092901614526_Node0_Node8_Zero,2093.237194,2095.901639,1,Expiry,0,5.258698200000001e-13,nan
2092905714472_Node0_Node8_Zero,2093.239294,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092909811266_Node0_Node8_Zero,2093.241214,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092913906892_Node0_Node8_Zero,2093.243293,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092918009200_Node0_Node8_Zero,2093.245353,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092922107005_Node0_Node8_Zero,2093.247493,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092926208151_Node0_Node8_Zero,2093.249372,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092930310247_Node0_Node8_Zero,2093.253352,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092934412531_Node0_Node8_Zero,2093.255471,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092938511112_Node0_Node8_Zero,2093.257431,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092942612345_Node0_Node8_Zero,2093.26163,2095.942623,1,Expiry,0,5.258698200000001e-13,nan
2092946712939_Node0_Node8_Zero,2093.26369,2095.983607,1,Expiry,0,0,nan
2092950806484_Node0_Node8_Zero,2093.265749,2095.983607,1,Expiry,0,0,nan
2092954907748_Node0_Node8_Zero,2093.267589,2095.983607,1,Expiry,0,0,nan
2092959001211_Node0_Node8_Zero,2093.269649,2095.983607,1,Expiry,0,0,nan
2092963097899_Node0_Node8_Zero,2093.271488,2095.983607,1,Expiry,0,0,nan
2092967196655_Node0_Node8_Zero,2093.273388,2095.983607,1,Expiry,0,0,nan
2092971298937_Node0_Node8_Zero,2093.275228,2095.983607,1,Expiry,0,0,nan
2092975397272_Node0_Node8_Zero,2093.277227,2095.983607,1,Expiry,0,0,nan
2092979497167_Node0_Node8_Zero,2093.279067,2095.983607,1,Expiry,0,0,nan
2092983593168_Node0_Node8_Zero,2093.282806,2095.983607,1,Expiry,0,0,nan
2092987687238_Node0_Node8_Zero,2093.284886,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2092991787027_Node0_Node8_Zero,2093.288933,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2092995884639_Node0_Node8_Zero,2093.291012,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2092999982173_Node0_Node8_Zero,2093.293052,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2093004081568_Node0_Node8_Zero,2093.295171,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2093008177525_Node0_Node8_Zero,2093.297071,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2093012272431_Node0_Node8_Zero,2093.298971,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2093016368258_Node0_Node8_Zero,2093.30091,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2093020465208_Node0_Node8_Zero,2093.30277,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2093024564455_Node0_Node8_Zero,2093.306889,2096.02459,1,Expiry,0,5.258698200000001e-13,nan
2093028660420_Node0_Node8_Zero,2093.308809,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093032755891_Node0_Node8_Zero,2093.310689,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093036853657_Node0_Node8_Zero,2093.312588,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093040953841_Node0_Node8_Zero,2093.322947,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093045049306_Node0_Node8_Zero,2093.324966,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093049150834_Node0_Node8_Zero,2093.326906,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093053245635_Node0_Node8_Zero,2093.328986,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093057346022_Node0_Node8_Zero,2093.331045,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093061444350_Node0_Node8_Zero,2093.332945,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093065542006_Node0_Node8_Zero,2093.334925,2096.065574,1,Expiry,0,5.258698200000001e-13,nan
2093069642043_Node0_Node8_Zero,2093.336884,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093073740105_Node0_Node8_Zero,2093.349157,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093077835060_Node0_Node8_Zero,2093.351176,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093081935099_Node0_Node8_Zero,2093.370108,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093086037767_Node0_Node8_Zero,2093.374174,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093090135667_Node0_Node8_Zero,2093.376174,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093094235225_Node0_Node8_Zero,2093.378113,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093098331962_Node0_Node8_Zero,2093.384172,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093102433906_Node0_Node8_Zero,2093.386232,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093106528514_Node0_Node8_Zero,2093.388192,2096.106557,1,Expiry,0,5.258698200000001e-13,nan
2093110631016_Node0_Node8_Zero,2093.394278,2096.147541,1,Expiry,0,0,nan
2093114726121_Node0_Node8_Zero,2093.396198,2096.147541,1,Expiry,0,0,nan
2093118821784_Node0_Node8_Zero,2093.402244,2096.147541,1,Expiry,0,0,nan
2093122919668_Node0_Node8_Zero,2093.404083,2096.147541,1,Expiry,0,0,nan
2093127019903_Node0_Node8_Zero,2093.410177,2096.147541,1,Expiry,0,0,nan
2093131117942_Node0_Node8_Zero,2093.412156,2096.147541,1,Expiry,0,0,nan
2093135211753_Node0_Node8_Zero,2093.414156,2096.147541,1,Expiry,0,0,nan
2093139309706_Node0_Node8_Zero,2093.416076,2096.147541,1,Expiry,0,0,nan
2093143409871_Node0_Node8_Zero,2093.421989,2096.147541,1,Expiry,0,0,nan
2093147512586_Node0_Node8_Zero,2093.424129,2096.147541,1,Expiry,0,0,nan
2093151610369_Node0_Node8_Zero,2093.426108,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093155704359_Node0_Node8_Zero,2093.427988,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093159801050_Node0_Node8_Zero,2093.434127,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093163894844_Node0_Node8_Zero,2093.435967,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093167991227_Node0_Node8_Zero,2093.44208,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093172091170_Node0_Node8_Zero,2093.44404,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093176185849_Node0_Node8_Zero,2093.446099,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093180284891_Node0_Node8_Zero,2093.447939,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093184382762_Node0_Node8_Zero,2093.449979,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093188485350_Node0_Node8_Zero,2093.452038,2096.188525,1,Expiry,0,1.04925114e-12,nan
2093192584153_Node0_Node8_Zero,2093.453978,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093196677881_Node0_Node8_Zero,2093.458037,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093200777291_Node0_Node8_Zero,2093.464144,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093204872495_Node0_Node8_Zero,2093.466063,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093208971683_Node0_Node8_Zero,2093.467983,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093213069660_Node0_Node8_Zero,2093.475929,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093217169415_Node0_Node8_Zero,2093.482215,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093221270804_Node0_Node8_Zero,2093.484295,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093225365866_Node0_Node8_Zero,2093.486314,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093229465301_Node0_Node8_Zero,2093.49474,2096.229508,1,Expiry,0,5.258698200000001e-13,nan
2093233561668_Node0_Node8_Zero,2093.49664,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093237662594_Node0_Node8_Zero,2093.498559,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093241759653_Node0_Node8_Zero,2093.500399,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093245859473_Node0_Node8_Zero,2093.502279,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093249958081_Node0_Node8_Zero,2093.506145,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093254055621_Node0_Node8_Zero,2093.508165,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093258154710_Node0_Node8_Zero,2093.512284,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093262253938_Node0_Node8_Zero,2093.514204,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093266349800_Node0_Node8_Zero,2093.516223,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093270446082_Node0_Node8_Zero,2093.518103,2096.270492,1,Expiry,0,5.258698200000001e-13,nan
2093274541370_Node0_Node8_Zero,2093.520123,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093278637434_Node0_Node8_Zero,2093.522042,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093282736316_Node0_Node8_Zero,2093.524142,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093286836707_Node0_Node8_Zero,2093.526062,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093290930665_Node0_Node8_Zero,2093.528061,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093295028638_Node0_Node8_Zero,2093.534148,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093299125003_Node0_Node8_Zero,2093.536167,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093303223655_Node0_Node8_Zero,2093.538027,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093307325701_Node0_Node8_Zero,2093.539966,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093311428540_Node0_Node8_Zero,2093.541866,2096.311475,1,Expiry,0,5.258698200000001e-13,nan
2093315524447_Node0_Node8_Zero,2093.549765,2096.352459,1,Expiry,0,5.258698200000001e-13,nan
2093319623040_Node0_Node8_Zero,2093.56237,2096.352459,1,Expiry,0,5.258698200000001e-13,nan
