Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091877072138_Node0_Node8_Zero,2091.877072,inf,-1,Still in Queue,-3845,0,nan
2091881167801_Node0_Node8_Zero,2091.881168,2103.266436,1,Expiry,0,0,nan
2091885261600_Node0_Node8_Zero,2091.885262,2096.510742,1,Expiry,0,0,nan
2091889358042_Node0_Node8_Zero,2091.889358,2095.885626,1,Expiry,0,0,nan
2091893452346_Node0_Node8_Zero,2091.893452,2096.508383,1,Expiry,0,0,nan
2091897552352_Node0_Node8_Zero,2091.897552,inf,-1,Still in Queue,-3845,0,nan
2091901655626_Node0_Node8_Zero,2091.901656,2095.271952,1,Expiry,0,0,nan
2091905756787_Node0_Node8_Zero,2091.905757,inf,-1,Still in Queue,-3845,0,nan
2091909850609_Node0_Node8_Zero,2091.909851,inf,-1,Still in Queue,-3845,0,nan
2091913948350_Node0_Node8_Zero,2091.913948,2102.577288,1,Expiry,0,0,nan
2091918045928_Node0_Node8_Zero,2091.918046,2101.920347,1,Expiry,0,0,nan
2091922141948_Node0_Node8_Zero,2091.922142,2103.570419,1,Expiry,0,0,nan
2091926242640_Node0_Node8_Zero,2091.926243,2102.261777,1,Expiry,0,0,nan
2091930340054_Node0_Node8_Zero,2091.93034,2095.662007,1,Expiry,0,0,nan
2091934434519_Node0_Node8_Zero,2091.934435,2096.506023,1,Expiry,0,0,nan
2091938530701_Node0_Node8_Zero,2091.938531,2103.263917,1,Expiry,0,0,nan
2091942630935_Node0_Node8_Zero,2091.942631,2096.503663,1,Expiry,0,0,nan
2091946725449_Node0_Node8_Zero,2091.946725,2096.301086,1,Expiry,0,0,nan
2091950824950_Node0_Node8_Zero,2091.950825,2102.894407,1,Expiry,0,0,nan
2091954926411_Node0_Node8_Zero,2091.954926,2103.181031,1,Expiry,0,0,nan
2091959020085_Node0_Node8_Zero,2091.95902,2095.883326,1,Expiry,0,0,nan
2091963122966_Node0_Node8_Zero,2091.963123,inf,-1,Still in Queue,-3845,0,nan
2091967222141_Node0_Node8_Zero,2091.967222,inf,-1,Still in Queue,-3845,0,nan
2091971323334_Node0_Node8_Zero,2091.971323,inf,-1,Still in Queue,-3845,0,nan
2091975420503_Node0_Node8_Zero,2091.975421,2102.574848,1,Expiry,0,0,nan
2091979522031_Node0_Node8_Zero,2091.979522,inf,-1,Still in Queue,-3845,0,nan
2091983621188_Node0_Node8_Zero,2091.983621,2096.501304,1,Expiry,0,0,nan
2091987714789_Node0_Node8_Zero,2091.987715,2095.470796,1,Expiry,0,0,nan
2091991816597_Node0_Node8_Zero,2091.991817,2095.468536,1,Expiry,0,0,nan
2091995916410_Node0_Node8_Zero,2091.995916,2095.659728,1,Expiry,0,0,nan
2092000012895_Node0_Node8_Zero,2092.000013,inf,-1,Still in Queue,-3845,0,nan
2092004111168_Node0_Node8_Zero,2092.004111,2102.891947,1,Expiry,0,0,nan
2092008207304_Node0_Node8_Zero,2092.008207,2096.498944,1,Expiry,0,0,nan
2092012308748_Node0_Node8_Zero,2092.012309,inf,-1,Still in Queue,-3845,0,nan
2092016405457_Node0_Node8_Zero,2092.016405,2096.097536,1,Expiry,0,0,nan
2092020504181_Node0_Node8_Zero,2092.020504,inf,-1,Still in Queue,-3845,0,nan
2092024604554_Node0_Node8_Zero,2092.024605,2095.11052,1,Expiry,0,0,nan
2092028701359_Node0_Node8_Zero,2092.028701,2096.496584,1,Expiry,0,0,nan
2092032802346_Node0_Node8_Zero,2092.032802,2103.43408,1,Expiry,0,0,nan
2092036896163_Node0_Node8_Zero,2092.036896,inf,-1,Still in Queue,-3845,0,nan
2092040995208_Node0_Node8_Zero,2092.040995,inf,-1,Still in Queue,-3845,0,nan
2092045098098_Node0_Node8_Zero,2092.045098,inf,-1,Still in Queue,-3845,0,nan
2092049196871_Node0_Node8_Zero,2092.049197,inf,-1,Still in Queue,-3845,0,nan
2092053291548_Node0_Node8_Zero,2092.053292,2103.352499,1,Expiry,0,0,nan
2092057391288_Node0_Node8_Zero,2092.057391,inf,-1,Still in Queue,-3845,0,nan
2092061487885_Node0_Node8_Zero,2092.061488,2095.1083,1,Expiry,0,0,nan
2092065582805_Node0_Node8_Zero,2092.065583,2103.679405,1,Expiry,0,0,nan
2092069677102_Node0_Node8_Zero,2092.069677,2101.596679,1,Expiry,0,0,nan
2092073775804_Node0_Node8_Zero,2092.073776,2103.096308,1,Expiry,0,0,nan
2092077876117_Node0_Node8_Zero,2092.077876,2096.298747,1,Expiry,0,0,nan
2092081977117_Node0_Node8_Zero,2092.081977,2102.572408,1,Expiry,0,0,nan
2092086075826_Node0_Node8_Zero,2092.086076,2096.095216,1,Expiry,0,0,nan
2092090172912_Node0_Node8_Zero,2092.090173,2103.093828,1,Expiry,0,0,nan
2092094271118_Node0_Node8_Zero,2092.094271,2095.881027,1,Expiry,0,0,nan
2092098364817_Node0_Node8_Zero,2092.098365,2102.889487,1,Expiry,0,0,nan
2092102461130_Node0_Node8_Zero,2092.102461,2103.261397,1,Expiry,0,0,nan
2092106562032_Node0_Node8_Zero,2092.106562,2102.259357,1,Expiry,0,0,nan
2092110661687_Node0_Node8_Zero,2092.110662,2101.917947,1,Expiry,0,0,nan
2092114759980_Node0_Node8_Zero,2092.11476,inf,-1,Still in Queue,-3845,0,nan
2092118858250_Node0_Node8_Zero,2092.118858,inf,-1,Still in Queue,-3845,0,nan
2092122959476_Node0_Node8_Zero,2092.122959,inf,-1,Still in Queue,-3845,0,nan
2092127053180_Node0_Node8_Zero,2092.127053,2095.878727,1,Expiry,0,0,nan
2092131155567_Node0_Node8_Zero,2092.131156,2101.5943,1,Expiry,0,0,nan
2092135251020_Node0_Node8_Zero,2092.135251,2095.657448,1,Expiry,0,0,nan
2092139344922_Node0_Node8_Zero,2092.139345,2095.876427,1,Expiry,0,0,nan
2092143446074_Node0_Node8_Zero,2092.143446,2103.846641,1,Expiry,0,0,nan
2092147543672_Node0_Node8_Zero,2092.147544,2096.092896,1,Expiry,0,0,nan
2092151645472_Node0_Node8_Zero,2092.151645,2101.59192,1,Expiry,0,0,nan
2092155745275_Node0_Node8_Zero,2092.155745,2096.090577,1,Expiry,0,0,nan
2092159842711_Node0_Node8_Zero,2092.159843,2095.874128,1,Expiry,0,0,nan
2092163939876_Node0_Node8_Zero,2092.16394,inf,-1,Still in Queue,-3845,0,nan
2092168036995_Node0_Node8_Zero,2092.168037,inf,-1,Still in Queue,-3845,0,nan
2092172133657_Node0_Node8_Zero,2092.172134,inf,-1,Still in Queue,-3845,0,nan
2092176229528_Node0_Node8_Zero,2092.17623,2096.296407,1,Expiry,0,0,nan
2092180329055_Node0_Node8_Zero,2092.180329,inf,-1,Still in Queue,-3845,0,nan
2092184429560_Node0_Node8_Zero,2092.18443,2096.494225,1,Expiry,0,0,nan
2092188523924_Node0_Node8_Zero,2092.188524,2103.34996,1,Expiry,0,0,nan
2092192622698_Node0_Node8_Zero,2092.192623,2103.43152,1,Expiry,0,0,nan
2092196717608_Node0_Node8_Zero,2092.196718,inf,-1,Still in Queue,-3845,0,nan
2092200813690_Node0_Node8_Zero,2092.200814,inf,-1,Still in Queue,-3845,0,nan
2092204908417_Node0_Node8_Zero,2092.204908,inf,-1,Still in Queue,-3845,0,nan
2092209008182_Node0_Node8_Zero,2092.209008,inf,-1,Still in Queue,-3845,0,nan
2092213110332_Node0_Node8_Zero,2092.21311,2095.655168,1,Expiry,0,0,nan
2092217205870_Node0_Node8_Zero,2092.217206,2103.844021,1,Expiry,0,0,nan
2092221302242_Node0_Node8_Zero,2092.221302,inf,-1,Still in Queue,-3845,0,nan
2092225397739_Node0_Node8_Zero,2092.225398,inf,-1,Still in Queue,-3845,0,nan
2092229499218_Node0_Node8_Zero,2092.229499,2095.466276,1,Expiry,0,0,nan
2092233602285_Node0_Node8_Zero,2092.233602,inf,-1,Still in Queue,-3845,0,nan
2092237695780_Node0_Node8_Zero,2092.237696,2096.294067,1,Expiry,0,0,nan
2092241792381_Node0_Node8_Zero,2092.241792,2102.256937,1,Expiry,0,0,nan
2092245888798_Node0_Node8_Zero,2092.245889,inf,-1,Still in Queue,-3845,0,nan
2092249991594_Node0_Node8_Zero,2092.249992,inf,-1,Still in Queue,-3845,7.572525408e-13,nan
2092254091301_Node0_Node8_Zero,2092.254091,inf,-1,Still in Queue,-3845,0,nan
2092258188354_Node0_Node8_Zero,2092.258188,inf,-1,Still in Queue,-3845,0,nan
2092262282392_Node0_Node8_Zero,2092.262282,2103.258877,1,Expiry,0,0,nan
2092266376049_Node0_Node8_Zero,2092.266376,inf,-1,Still in Queue,-3845,0,nan
2092270474184_Node0_Node8_Zero,2092.270474,2096.491865,1,Expiry,0,0,nan
2092274570686_Node0_Node8_Zero,2092.274571,inf,-1,Still in Queue,-3845,0,nan
2092278667353_Node0_Node8_Zero,2092.278667,inf,-1,Still in Queue,-3845,0,nan
2092282762095_Node0_Node8_Zero,2092.282762,2101.915548,1,Expiry,0,0,nan
2092286860129_Node0_Node8_Zero,2092.28686,inf,-1,Still in Queue,-3845,0,nan
2092290957465_Node0_Node8_Zero,2092.290957,2101.913148,1,Expiry,0,0,nan
2092295054277_Node0_Node8_Zero,2092.295054,2102.569969,1,Expiry,0,0,nan
2092299149552_Node0_Node8_Zero,2092.29915,inf,-1,Still in Queue,-3845,0,nan
2092303249581_Node0_Node8_Zero,2092.30325,2096.489505,1,Expiry,0,0,nan
2092307343085_Node0_Node8_Zero,2092.307343,inf,-1,Still in Queue,-3845,0,nan
2092311438012_Node0_Node8_Zero,2092.311438,2102.254518,1,Expiry,0,0,nan
2092315537743_Node0_Node8_Zero,2092.315538,2102.252098,1,Expiry,0,0,nan
2092319640670_Node0_Node8_Zero,2092.319641,2096.487146,1,Expiry,0,0,nan
2092323741717_Node0_Node8_Zero,2092.323742,2101.58954,1,Expiry,0,0,nan
2092327840303_Node0_Node8_Zero,2092.32784,inf,-1,Still in Queue,-3845,0,nan
2092331940471_Node0_Node8_Zero,2092.33194,inf,-1,Still in Queue,-3845,0,nan
2092336036884_Node0_Node8_Zero,2092.336037,2095.871828,1,Expiry,0,0,nan
2092340139282_Node0_Node8_Zero,2092.340139,inf,-1,Still in Queue,-3845,0,nan
2092344237869_Node0_Node8_Zero,2092.344238,2096.088257,1,Expiry,0,0,nan
2092348337847_Node0_Node8_Zero,2092.348338,inf,-1,Still in Queue,-3845,0,nan
2092352433432_Node0_Node8_Zero,2092.352433,2096.484786,1,Expiry,0,0,nan
2092356533876_Node0_Node8_Zero,2092.356534,inf,-1,Still in Queue,-3845,0,nan
2092360627826_Node0_Node8_Zero,2092.360628,2103.091349,1,Expiry,0,0,nan
2092364722888_Node0_Node8_Zero,2092.364723,2101.587161,1,Expiry,0,0,nan
2092368823191_Node0_Node8_Zero,2092.368823,inf,-1,Still in Queue,-3845,0,nan
2092372925359_Node0_Node8_Zero,2092.372925,2096.482426,1,Expiry,0,0,nan
2092377022631_Node0_Node8_Zero,2092.377023,2095.464017,1,Expiry,0,0,nan
2092381124513_Node0_Node8_Zero,2092.381125,2096.291728,1,Expiry,0,0,nan
2092385223125_Node0_Node8_Zero,2092.385223,2096.480067,1,Expiry,0,0,nan
2092389325066_Node0_Node8_Zero,2092.389325,2096.477707,1,Expiry,0,0,nan
2092393427131_Node0_Node8_Zero,2092.393427,2102.249679,1,Expiry,0,0,nan
2092397529338_Node0_Node8_Zero,2092.397529,2095.461757,1,Expiry,0,0,nan
2092401627669_Node0_Node8_Zero,2092.401628,2101.584781,1,Expiry,0,0,nan
2092405722058_Node0_Node8_Zero,2092.405722,2102.247259,1,Expiry,0,0,nan
2092409824455_Node0_Node8_Zero,2092.409824,inf,-1,Still in Queue,-3845,0,nan
2092413922315_Node0_Node8_Zero,2092.413922,2102.567529,1,Expiry,0,0,nan
2092418016520_Node0_Node8_Zero,2092.418017,inf,-1,Still in Queue,-3845,0,nan
2092422112673_Node0_Node8_Zero,2092.422113,2103.256358,1,Expiry,0,0,nan
2092426210396_Node0_Node8_Zero,2092.42621,2096.475347,1,Expiry,0,0,nan
2092430311636_Node0_Node8_Zero,2092.430312,inf,-1,Still in Queue,-3845,0,nan
2092434409740_Node0_Node8_Zero,2092.43441,2103.676805,1,Expiry,0,0,nan
2092438505502_Node0_Node8_Zero,2092.438506,inf,-1,Still in Queue,-3845,0,nan
2092442603658_Node0_Node8_Zero,2092.442604,2101.582402,1,Expiry,0,0,nan
2092446698375_Node0_Node8_Zero,2092.446698,inf,-1,Still in Queue,-3845,0,nan
2092450797568_Node0_Node8_Zero,2092.450798,inf,-1,Still in Queue,-3845,0,nan
2092454892800_Node0_Node8_Zero,2092.454893,2102.887028,1,Expiry,0,0,nan
2092458992051_Node0_Node8_Zero,2092.458992,2102.244839,1,Expiry,0,0,nan
2092463089973_Node0_Node8_Zero,2092.46309,2102.884568,1,Expiry,0,0,nan
2092467185131_Node0_Node8_Zero,2092.467185,inf,-1,Still in Queue,-3845,0,nan
2092471285529_Node0_Node8_Zero,2092.471286,inf,-1,Still in Queue,-3845,0,nan
2092475388584_Node0_Node8_Zero,2092.475389,inf,-1,Still in Queue,-3845,0,nan
2092479489904_Node0_Node8_Zero,2092.47949,2102.24242,1,Expiry,0,0,nan
2092483584286_Node0_Node8_Zero,2092.483584,inf,-1,Still in Queue,-3845,0,nan
2092487685938_Node0_Node8_Zero,2092.487686,2102.24,1,Expiry,0,0,nan
2092491787057_Node0_Node8_Zero,2092.491787,inf,-1,Still in Queue,-3845,0,nan
2092495886594_Node0_Node8_Zero,2092.495887,inf,-1,Still in Queue,-3845,0,nan
2092499980246_Node0_Node8_Zero,2092.49998,inf,-1,Still in Queue,-3845,0,nan
2092504075964_Node0_Node8_Zero,2092.504076,2102.882108,1,Expiry,0,0,nan
2092508171432_Node0_Node8_Zero,2092.508171,inf,-1,Still in Queue,-3845,0,nan
2092512271243_Node0_Node8_Zero,2092.512271,inf,-1,Still in Queue,-3845,7.572525408e-13,nan
2092516365614_Node0_Node8_Zero,2092.516366,2096.289388,1,Expiry,0,0,nan
2092520467907_Node0_Node8_Zero,2092.520468,2096.472988,1,Expiry,0,0,nan
2092524571136_Node0_Node8_Zero,2092.524571,2101.580022,1,Expiry,0,0,nan
2092528674069_Node0_Node8_Zero,2092.528674,2103.178531,1,Expiry,0,0,nan
2092532772918_Node0_Node8_Zero,2092.532773,inf,-1,Still in Queue,-3845,0,nan
2092536875586_Node0_Node8_Zero,2092.536876,2102.879649,1,Expiry,0,0,nan
2092540970862_Node0_Node8_Zero,2092.540971,inf,-1,Still in Queue,-3845,0,nan
2092545065018_Node0_Node8_Zero,2092.545065,inf,-1,Still in Queue,-3845,0,nan
2092549167892_Node0_Node8_Zero,2092.549168,2096.085937,1,Expiry,0,0,nan
2092553262061_Node0_Node8_Zero,2092.553262,2103.176031,1,Expiry,0,0,nan
2092557360340_Node0_Node8_Zero,2092.55736,2096.287048,1,Expiry,0,0,nan
2092561462488_Node0_Node8_Zero,2092.561462,inf,-1,Still in Queue,-3845,0,nan
2092565562144_Node0_Node8_Zero,2092.565562,2096.470628,1,Expiry,0,0,nan
2092569664787_Node0_Node8_Zero,2092.569665,inf,-1,Still in Queue,-3845,0,nan
2092573758226_Node0_Node8_Zero,2092.573758,inf,-1,Still in Queue,-3845,0,nan
2092577854774_Node0_Node8_Zero,2092.577855,inf,-1,Still in Queue,-3845,0,nan
2092581951727_Node0_Node8_Zero,2092.581952,inf,-1,Still in Queue,-3845,0,nan
2092586054814_Node0_Node8_Zero,2092.586055,2096.468268,1,Expiry,0,0,nan
2092590152384_Node0_Node8_Zero,2092.590152,2096.083618,1,Expiry,0,0,nan
2092594249761_Node0_Node8_Zero,2092.59425,inf,-1,Still in Queue,-3845,0,nan
2092598348107_Node0_Node8_Zero,2092.598348,2102.877189,1,Expiry,0,0,nan
2092602449383_Node0_Node8_Zero,2092.602449,inf,-1,Still in Queue,-3845,0,nan
2092606552052_Node0_Node8_Zero,2092.606552,inf,-1,Still in Queue,-3845,0,nan
2092610652089_Node0_Node8_Zero,2092.610652,2101.577642,1,Expiry,0,0,nan
2092614754021_Node0_Node8_Zero,2092.614754,2095.652889,1,Expiry,0,0,nan
2092618852869_Node0_Node8_Zero,2092.618853,inf,-1,Still in Queue,-3845,0,nan
2092622952429_Node0_Node8_Zero,2092.622952,2095.869529,1,Expiry,0,0,nan
2092627052972_Node0_Node8_Zero,2092.627053,2096.284709,1,Expiry,0,0,nan
2092631148683_Node0_Node8_Zero,2092.631149,inf,-1,Still in Queue,-3845,0,nan
2092635246638_Node0_Node8_Zero,2092.635247,2103.173532,1,Expiry,0,0,nan
2092639341288_Node0_Node8_Zero,2092.639341,inf,-1,Still in Queue,-3845,0,nan
2092643435233_Node0_Node8_Zero,2092.643435,2102.565089,1,Expiry,0,0,nan
2092647532976_Node0_Node8_Zero,2092.647533,2101.575263,1,Expiry,0,0,nan
2092651628306_Node0_Node8_Zero,2092.651628,2096.282369,1,Expiry,0,0,nan
2092655725991_Node0_Node8_Zero,2092.655726,2095.867229,1,Expiry,0,0,nan
2092659823391_Node0_Node8_Zero,2092.659823,2103.171032,1,Expiry,0,0,nan
2092663918545_Node0_Node8_Zero,2092.663919,inf,-1,Still in Queue,-3845,0,nan
2092668014232_Node0_Node8_Zero,2092.668014,inf,-1,Still in Queue,-3845,0,nan
2092672112889_Node0_Node8_Zero,2092.672113,inf,-1,Still in Queue,-3845,0,nan
2092676214193_Node0_Node8_Zero,2092.676214,2103.56784,1,Expiry,0,0,nan
2092680313604_Node0_Node8_Zero,2092.680314,inf,-1,Still in Queue,-3845,0,nan
2092684415970_Node0_Node8_Zero,2092.684416,2102.23758,1,Expiry,0,0,nan
2092688513828_Node0_Node8_Zero,2092.688514,inf,-1,Still in Queue,-3845,0,nan
2092692614823_Node0_Node8_Zero,2092.692615,2101.910748,1,Expiry,0,0,nan
2092696716940_Node0_Node8_Zero,2092.696717,inf,-1,Still in Queue,-3845,0,nan
2092700811584_Node0_Node8_Zero,2092.700812,2102.56265,1,Expiry,0,0,nan
2092704907436_Node0_Node8_Zero,2092.704907,inf,-1,Still in Queue,-3845,0,nan
2092709000976_Node0_Node8_Zero,2092.709001,2095.864929,1,Expiry,0,0,nan
2092713097389_Node0_Node8_Zero,2092.713097,inf,-1,Still in Queue,-3845,0,nan
2092717192229_Node0_Node8_Zero,2092.717192,2095.86263,1,Expiry,0,0,nan
2092721290622_Node0_Node8_Zero,2092.721291,2096.081298,1,Expiry,0,0,nan
2092725391416_Node0_Node8_Zero,2092.725391,inf,-1,Still in Queue,-3845,0,nan
2092729490228_Node0_Node8_Zero,2092.72949,inf,-1,Still in Queue,-3845,0,nan
2092733590045_Node0_Node8_Zero,2092.73359,inf,-1,Still in Queue,-3845,0,nan
2092737684938_Node0_Node8_Zero,2092.737685,2101.908349,1,Expiry,0,0,nan
2092741787676_Node0_Node8_Zero,2092.741788,2096.078978,1,Expiry,0,0,nan
2092745889024_Node0_Node8_Zero,2092.745889,inf,-1,Still in Queue,-3845,0,nan
2092749984847_Node0_Node8_Zero,2092.749985,2102.87473,1,Expiry,0,0,nan
2092754085849_Node0_Node8_Zero,2092.754086,2102.56021,1,Expiry,0,0,nan
2092758179934_Node0_Node8_Zero,2092.75818,inf,-1,Still in Queue,-3845,0,nan
2092762276488_Node0_Node8_Zero,2092.762276,inf,-1,Still in Queue,-3845,0,nan
2092766371929_Node0_Node8_Zero,2092.766372,inf,-1,Still in Queue,-3845,7.572525408e-13,nan
2092770472394_Node0_Node8_Zero,2092.770472,2101.905949,1,Expiry,0,0,nan
2092774570553_Node0_Node8_Zero,2092.774571,inf,-1,Still in Queue,-3845,0,nan
2092778669246_Node0_Node8_Zero,2092.778669,inf,-1,Still in Queue,-3845,0,nan
2092782764837_Node0_Node8_Zero,2092.782765,inf,-1,Still in Queue,-3845,0,nan
2092786863261_Node0_Node8_Zero,2092.786863,inf,-1,Still in Queue,-3845,0,nan
2092790957440_Node0_Node8_Zero,2092.790957,inf,-1,Still in Queue,-3845,0,nan
2092795056717_Node0_Node8_Zero,2092.795057,2102.235161,1,Expiry,0,0,nan
2092799154815_Node0_Node8_Zero,2092.799155,inf,-1,Still in Queue,-3845,0,nan
2092803249525_Node0_Node8_Zero,2092.80325,2096.280029,1,Expiry,0,0,nan
2092807342989_Node0_Node8_Zero,2092.807343,2103.674206,1,Expiry,0,0,nan
2092811438465_Node0_Node8_Zero,2092.811438,2103.34742,1,Expiry,0,0,nan
2092815534091_Node0_Node8_Zero,2092.815534,2102.87227,1,Expiry,0,0,nan
2092819636473_Node0_Node8_Zero,2092.819636,2102.232741,1,Expiry,0,0,nan
2092823732922_Node0_Node8_Zero,2092.823733,2103.34488,1,Expiry,0,0,nan
2092827829662_Node0_Node8_Zero,2092.82783,2101.572883,1,Expiry,0,0,nan
2092831925058_Node0_Node8_Zero,2092.831925,2095.86033,1,Expiry,0,0,nan
2092836026940_Node0_Node8_Zero,2092.836027,2096.27769,1,Expiry,0,0,nan
2092840122054_Node0_Node8_Zero,2092.840122,2101.570503,1,Expiry,0,0,nan
2092844216374_Node0_Node8_Zero,2092.844216,inf,-1,Still in Queue,-3845,0,nan
2092848312103_Node0_Node8_Zero,2092.848312,2096.27535,1,Expiry,0,0,nan
2092852412001_Node0_Node8_Zero,2092.852412,2096.27301,1,Expiry,0,0,nan
2092856511343_Node0_Node8_Zero,2092.856511,2103.088869,1,Expiry,0,0,nan
2092860613051_Node0_Node8_Zero,2092.860613,inf,-1,Still in Queue,-3845,0,nan
2092864716132_Node0_Node8_Zero,2092.864716,2102.55777,1,Expiry,0,0,nan
2092868814217_Node0_Node8_Zero,2092.868814,2096.270671,1,Expiry,0,0,nan
2092872916026_Node0_Node8_Zero,2092.872916,inf,-1,Still in Queue,-3845,0,nan
2092877019041_Node0_Node8_Zero,2092.877019,2103.671606,1,Expiry,0,0,nan
2092881122390_Node0_Node8_Zero,2092.881122,inf,-1,Still in Queue,-3845,0,nan
2092885219188_Node0_Node8_Zero,2092.885219,2102.555331,1,Expiry,0,0,nan
2092889319555_Node0_Node8_Zero,2092.88932,2103.669007,1,Expiry,0,0,nan
2092893418354_Node0_Node8_Zero,2092.893418,2103.086389,1,Expiry,0,0,nan
2092897517738_Node0_Node8_Zero,2092.897518,inf,-1,Still in Queue,-3845,0,nan
2092901614526_Node0_Node8_Zero,2092.901615,inf,-1,Still in Queue,-3845,0,nan
2092905714472_Node0_Node8_Zero,2092.905714,2101.568124,1,Expiry,0,0,nan
2092909811266_Node0_Node8_Zero,2092.909811,2096.268331,1,Expiry,0,0,nan
2092913906892_Node0_Node8_Zero,2092.913907,2102.86981,1,Expiry,0,0,nan
2092918009200_Node0_Node8_Zero,2092.918009,2103.08391,1,Expiry,0,0,nan
2092922107005_Node0_Node8_Zero,2092.922107,2103.666407,1,Expiry,0,0,nan
2092926208151_Node0_Node8_Zero,2092.926208,2102.230321,1,Expiry,0,0,nan
2092930310247_Node0_Node8_Zero,2092.93031,inf,-1,Still in Queue,-3845,0,nan
2092934412531_Node0_Node8_Zero,2092.934413,inf,-1,Still in Queue,-3845,0,nan
2092938511112_Node0_Node8_Zero,2092.938511,2102.867351,1,Expiry,0,0,nan
2092942612345_Node0_Node8_Zero,2092.942612,2102.864891,1,Expiry,0,0,nan
2092946712939_Node0_Node8_Zero,2092.946713,2102.552891,1,Expiry,0,0,nan
2092950806484_Node0_Node8_Zero,2092.950806,inf,-1,Still in Queue,-3845,0,nan
2092954907748_Node0_Node8_Zero,2092.954908,2102.227902,1,Expiry,0,0,nan
2092959001211_Node0_Node8_Zero,2092.959001,2101.90355,1,Expiry,0,0,nan
2092963097899_Node0_Node8_Zero,2092.963098,2101.565744,1,Expiry,0,0,nan
2092967196655_Node0_Node8_Zero,2092.967197,2102.550451,1,Expiry,0,0,nan
2092971298937_Node0_Node8_Zero,2092.971299,2096.465909,1,Expiry,0,0,nan
2092975397272_Node0_Node8_Zero,2092.975397,inf,-1,Still in Queue,-3845,0,nan
2092979497167_Node0_Node8_Zero,2092.979497,2096.076659,1,Expiry,0,0,nan
2092983593168_Node0_Node8_Zero,2092.983593,inf,-1,Still in Queue,-3845,0,nan
2092987687238_Node0_Node8_Zero,2092.987687,inf,-1,Still in Queue,-3845,0,nan
2092991787027_Node0_Node8_Zero,2092.991787,2096.463549,1,Expiry,0,0,nan
2092995884639_Node0_Node8_Zero,2092.995885,2101.90115,1,Expiry,0,0,nan
2092999982173_Node0_Node8_Zero,2092.999982,inf,-1,Still in Queue,-3845,0,nan
2093004081568_Node0_Node8_Zero,2093.004082,2101.89875,1,Expiry,0,0,nan
2093008177525_Node0_Node8_Zero,2093.008178,2102.225482,1,Expiry,0,0,nan
2093012272431_Node0_Node8_Zero,2093.012272,2102.223062,1,Expiry,0,0,nan
2093016368258_Node0_Node8_Zero,2093.016368,2101.896351,1,Expiry,0,0,nan
2093020465208_Node0_Node8_Zero,2093.020465,2102.548012,1,Expiry,0,0,nan
2093024564455_Node0_Node8_Zero,2093.024564,inf,-1,Still in Queue,-3845,0,nan
2093028660420_Node0_Node8_Zero,2093.02866,inf,-1,Still in Queue,-3845,0,nan
2093032755891_Node0_Node8_Zero,2093.032756,inf,-1,Still in Queue,-3845,0,nan
2093036853657_Node0_Node8_Zero,2093.036854,inf,-1,Still in Queue,-3845,0,nan
2093040953841_Node0_Node8_Zero,2093.040954,2101.893951,1,Expiry,0,0,nan
2093045049306_Node0_Node8_Zero,2093.045049,2096.074339,1,Expiry,0,0,nan
2093049150834_Node0_Node8_Zero,2093.049151,inf,-1,Still in Queue,-3845,0,nan
2093053245635_Node0_Node8_Zero,2093.053246,inf,-1,Still in Queue,-3845,0,nan
2093057346022_Node0_Node8_Zero,2093.057346,2103.663807,1,Expiry,0,0,nan
2093061444350_Node0_Node8_Zero,2093.061444,inf,-1,Still in Queue,-3845,0,nan
2093065542006_Node0_Node8_Zero,2093.065542,inf,-1,Still in Queue,-3845,0,nan
