Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2093794938225_Node0_Node8_Zero,2093.797867,2093.798939,0,,0,7.572525408e-13,0
2093803133771_Node0_Node8_Zero,2093.805983,2093.806874,0,,0,7.572525408e-13,0
2093811335344_Node0_Node8_Zero,2093.814124,2093.815036,0,,0,7.572525408e-13,0
2093819535199_Node0_Node8_Zero,2093.822244,2093.823236,0,,0,7.572525408e-13,0
2093827731285_Node0_Node8_Zero,2093.83056,2093.831492,0,,0,7.572525408e-13,0
2093835932723_Node0_Node8_Zero,2093.838762,2093.839713,0,,0,7.572525408e-13,0
2093844133839_Node0_Node8_Zero,2093.846583,2093.847634,0,,0,7.572525408e-13,0
2093852331180_Node0_Node8_Zero,2093.85468,2093.855492,0,,0,7.572525408e-13,0
2093860528073_Node0_Node8_Zero,2093.863077,2093.863968,0,,0,7.572525408e-13,0
2093868722481_Node0_Node8_Zero,2093.871712,2093.872543,0,,0,7.572525408e-13,0
2093876918763_Node0_Node8_Zero,2093.879768,2093.880859,0,,0,7.572525408e-13,0
2093885120223_Node0_Node8_Zero,2093.887849,2093.888861,0,,0,7.572525408e-13,0
2093893314632_Node0_Node8_Zero,2093.895844,2093.896715,0,,0,7.572525408e-13,0
2093901506882_Node0_Node8_Zero,2093.904176,2093.905167,0,,0,7.572525408e-13,0
2093909706516_Node0_Node8_Zero,2093.912136,2093.913187,0,,0,7.572525408e-13,0
2093917903040_Node0_Node8_Zero,2093.920532,2093.921483,0,,0,7.572525408e-13,0
2093926098547_Node0_Node8_Zero,2093.928688,2093.929679,0,,0,7.572525408e-13,0
2093934296688_Node0_Node8_Zero,2093.936686,2093.937597,0,,0,7.572525408e-13,0
2093942493524_Node0_Node8_Zero,2093.945163,2093.946054,0,,0,7.572525408e-13,0
2093950694719_Node0_Node8_Zero,2093.953184,2093.954235,0,,0,7.572525408e-13,0
2093958886642_Node0_Node8_Zero,2093.961596,2093.962527,0,,0,7.572525408e-13,0
2093967086084_Node0_Node8_Zero,2093.969455,2093.970566,0,,0,7.572525408e-13,0
2093975281148_Node0_Node8_Zero,2093.97761,2093.978421,0,,0,7.572525408e-13,0
2093983480409_Node0_Node8_Zero,2093.986189,2093.987101,0,,0,7.572525408e-13,0
2093991674590_Node0_Node8_Zero,2093.994344,2093.995395,0,,0,7.572525408e-13,0
2093999875164_Node0_Node8_Zero,2094.002644,2094.003715,0,,0,7.572525408e-13,0
2094008069409_Node0_Node8_Zero,2094.010658,2094.01169,0,,0,7.572525408e-13,0
2094016269298_Node0_Node8_Zero,2094.018878,2094.01977,0,,0,7.572525408e-13,0
2094024461894_Node0_Node8_Zero,2094.027111,2094.028022,0,,0,7.572525408e-13,0
2094032662187_Node0_Node8_Zero,2094.035251,2094.036303,0,,0,7.572525408e-13,0
2094040854250_Node0_Node8_Zero,2094.043603,2094.044715,0,,0,7.572525408e-13,0
2094049050158_Node0_Node8_Zero,2094.051699,2094.05271,0,,0,7.572525408e-13,0
2094057242457_Node0_Node8_Zero,2094.059932,2094.061023,0,,0,7.572525408e-13,0
2094065439570_Node0_Node8_Zero,2094.068089,2094.06902,0,,0,7.572525408e-13,0
2094073634445_Node0_Node8_Zero,2094.075984,2094.076935,0,,0,7.572525408e-13,0
2094081833799_Node0_Node8_Zero,2094.084223,2094.085154,0,,0,7.572525408e-13,0
2094090030088_Node0_Node8_Zero,2094.092599,2094.09353,0,,0,7.572525408e-13,0
2094098231028_Node0_Node8_Zero,2094.10092,2094.101931,0,,0,7.572525408e-13,0
2094106426349_Node0_Node8_Zero,2094.109115,2094.110147,0,,0,7.572525408e-13,0
2094114622454_Node0_Node8_Zero,2094.117272,2094.118103,0,,0,7.572525408e-13,0
2094122820295_Node0_Node8_Zero,2094.125609,2094.126541,0,,0,7.572525408e-13,0
2094131019465_Node0_Node8_Zero,2094.133729,2094.13466,0,,0,7.572525408e-13,0
2094139219191_Node0_Node8_Zero,2094.141808,2094.14286,0,,0,7.572525408e-13,0
2094147413612_Node0_Node8_Zero,2094.150003,2094.150954,0,,0,7.572525408e-13,0
2094155612515_Node0_Node8_Zero,2094.158462,2094.159573,0,,0,7.572525408e-13,0
2094163811133_Node0_Node8_Zero,2094.16672,2094.167831,0,,0,7.572525408e-13,0
2094172008263_Node0_Node8_Zero,2094.174537,2094.175509,0,,0,7.572525408e-13,0
2094180209941_Node0_Node8_Zero,2094.183059,2094.18399,0,,0,7.572525408e-13,0
2094188410443_Node0_Node8_Zero,2094.19112,2094.192171,0,,0,7.572525408e-13,0
2094196604008_Node0_Node8_Zero,2094.199433,2094.200264,0,,0,7.572525408e-13,0
2094204797906_Node0_Node8_Zero,2094.207707,2094.208578,0,,0,7.572525408e-13,0
2094212998178_Node0_Node8_Zero,2094.215727,2094.216599,0,,0,7.572525408e-13,0
2094221199565_Node0_Node8_Zero,2094.223909,2094.22472,0,,0,7.572525408e-13,0
2094229394775_Node0_Node8_Zero,2094.232224,2094.233115,0,,0,7.572525408e-13,0
2094237588554_Node0_Node8_Zero,2094.240478,2094.241369,0,,0,7.572525408e-13,0
2094245787203_Node0_Node8_Zero,2094.248576,2094.249648,0,,0,7.572525408e-13,0
2094253980979_Node0_Node8_Zero,2094.25661,2094.257561,0,,0,7.572525408e-13,0
2094262182670_Node0_Node8_Zero,2094.264972,2094.266003,0,,0,7.572525408e-13,0
2094270379347_Node0_Node8_Zero,2094.272908,2094.27378,0,,0,7.572525408e-13,0
2094278577522_Node0_Node8_Zero,2094.281387,2094.282438,0,,0,7.572525408e-13,0
2094286770031_Node0_Node8_Zero,2094.289659,2094.29075,0,,0,7.572525408e-13,0
2094294963394_Node0_Node8_Zero,2094.297572,2094.298584,0,,0,7.572525408e-13,0
2094303157341_Node0_Node8_Zero,2094.305926,2094.306858,0,,0,7.572525408e-13,0
2094311350677_Node0_Node8_Zero,2094.31404,2094.315091,0,,0,7.572525408e-13,0
2094319546439_Node0_Node8_Zero,2094.322076,2094.322987,0,,0,7.572525408e-13,0
2094327740538_Node0_Node8_Zero,2094.33029,2094.331261,0,,0,7.572525408e-13,0
2094335939178_Node0_Node8_Zero,2094.338488,2094.33936,0,,0,7.572525408e-13,0
2094344136657_Node0_Node8_Zero,2094.346706,2094.347797,0,,0,7.572525408e-13,0
2094352332850_Node0_Node8_Zero,2094.355082,2094.355933,0,,0,7.572525408e-13,0
2094360531403_Node0_Node8_Zero,2094.36328,2094.364292,0,,0,7.572525408e-13,0
2094368732932_Node0_Node8_Zero,2094.371522,2094.372493,0,,0,7.572525408e-13,0
2094376927753_Node0_Node8_Zero,2094.379837,2094.380808,0,,0,7.572525408e-13,0
2094385121696_Node0_Node8_Zero,2094.387771,2094.388882,0,,0,7.572525408e-13,0
2094393318513_Node0_Node8_Zero,2094.395848,2094.396959,0,,0,7.572525408e-13,0
2094401511257_Node0_Node8_Zero,2094.40424,2094.405092,0,,0,7.572525408e-13,0
2094409703069_Node0_Node8_Zero,2094.412632,2094.413583,0,,0,7.572525408e-13,0
2094417897990_Node0_Node8_Zero,2094.420647,2094.421598,0,,0,7.572525408e-13,0
2094426096386_Node0_Node8_Zero,2094.428705,2094.429777,0,,0,7.572525408e-13,0
2094434289084_Node0_Node8_Zero,2094.437018,2094.438009,0,,0,7.572525408e-13,0
2094442484775_Node0_Node8_Zero,2094.445374,2094.446225,0,,0,7.572525408e-13,0
2094450682113_Node0_Node8_Zero,2094.453291,2094.454342,0,,0,7.572525408e-13,0
2094458879946_Node0_Node8_Zero,2094.461489,2094.4625,0,,0,7.572525408e-13,0
2094467080275_Node0_Node8_Zero,2094.469749,2094.470861,0,,0,7.572525408e-13,0
2094475280350_Node0_Node8_Zero,2094.477869,2094.478701,0,,0,7.572525408e-13,0
2094483477599_Node0_Node8_Zero,2094.486347,2094.487158,0,,0,7.572525408e-13,0
2094491673873_Node0_Node8_Zero,2094.494323,2094.495234,0,,0,7.572525408e-13,0
2094499870920_Node0_Node8_Zero,2094.50256,2094.503471,0,,0,7.572525408e-13,0
2094508064688_Node0_Node8_Zero,2094.510814,2094.511705,0,,0,7.572525408e-13,0
2094516259097_Node0_Node8_Zero,2094.519268,2094.520339,0,,0,7.572525408e-13,0
2094524454100_Node0_Node8_Zero,2094.527483,2094.528434,0,,0,7.572525408e-13,0
2094532649224_Node0_Node8_Zero,2094.535278,2094.53623,0,,0,7.572525408e-13,0
2094540849260_Node0_Node8_Zero,2094.543478,2094.54457,0,,0,7.572525408e-13,0
2094549042178_Node0_Node8_Zero,2094.551451,2094.552263,0,,0,7.572525408e-13,0
2094557240550_Node0_Node8_Zero,2094.56005,2094.561141,0,,0,7.572525408e-13,0
2094565434382_Node0_Node8_Zero,2094.567863,2094.568675,0,,0,7.572525408e-13,0
2094573628409_Node0_Node8_Zero,2094.576457,2094.577369,0,,0,7.572525408e-13,0
2094581820187_Node0_Node8_Zero,2094.584549,2094.585661,0,,0,7.572525408e-13,0
2094590012482_Node0_Node8_Zero,2094.592702,2094.593513,0,,0,7.572525408e-13,0
2094598213167_Node0_Node8_Zero,2094.600802,2094.601893,0,,0,7.572525408e-13,0
2094606407601_Node0_Node8_Zero,2094.609017,2094.609848,0,,0,7.572525408e-13,0
2094614603576_Node0_Node8_Zero,2094.617253,2094.618184,0,,0,7.572525408e-13,0
2094622802299_Node0_Node8_Zero,2094.625531,2094.626523,0,,0,7.572525408e-13,0
2094631002664_Node0_Node8_Zero,2094.633592,2094.634683,0,,0,7.572525408e-13,0
2094639201065_Node0_Node8_Zero,2094.64171,2094.642581,0,,0,7.572525408e-13,0
2094647394966_Node0_Node8_Zero,2094.649824,2094.650715,0,,0,7.572525408e-13,0
2094655594050_Node0_Node8_Zero,2094.658083,2094.659154,0,,0,7.572525408e-13,0
2094663789072_Node0_Node8_Zero,2094.666458,2094.667529,0,,0,7.572525408e-13,0
2094671982812_Node0_Node8_Zero,2094.674552,2094.675383,0,,0,7.572525408e-13,0
2094680182712_Node0_Node8_Zero,2094.682952,2094.684003,0,,0,7.572525408e-13,0
2094688381616_Node0_Node8_Zero,2094.691171,2094.692042,0,,0,7.572525408e-13,0
2094696573778_Node0_Node8_Zero,2094.699483,2094.700414,0,,0,7.572525408e-13,0
2094704773127_Node0_Node8_Zero,2094.707262,2094.708113,0,,0,7.572525408e-13,0
2094712970622_Node0_Node8_Zero,2094.71578,2094.716871,0,,0,7.572525408e-13,0
2094721170103_Node0_Node8_Zero,2094.723759,2094.72479,0,,0,7.572525408e-13,0
2094729362941_Node0_Node8_Zero,2094.732072,2094.732983,0,,0,7.572525408e-13,0
2094737557579_Node0_Node8_Zero,2094.740307,2094.741158,0,,0,7.572525408e-13,0
2094745754247_Node0_Node8_Zero,2094.748423,2094.749335,0,,0,7.572525408e-13,0
2094753954533_Node0_Node8_Zero,2094.756784,2094.757755,0,,0,7.572525408e-13,0
2094762155649_Node0_Node8_Zero,2094.764585,2094.765516,0,,0,7.572525408e-13,0
2094770348756_Node0_Node8_Zero,2094.773058,2094.774069,0,,0,7.572525408e-13,0
2094778549011_Node0_Node8_Zero,2094.780918,2094.781869,0,,0,7.572525408e-13,0
2094786741961_Node0_Node8_Zero,2094.789431,2094.790322,0,,0,7.572525408e-13,0
2094794934878_Node0_Node8_Zero,2094.797604,2094.798595,0,,0,7.572525408e-13,0
2094803132926_Node0_Node8_Zero,2094.805782,2094.806713,0,,0,7.572525408e-13,0
2094811331603_Node0_Node8_Zero,2094.814141,2094.815172,0,,0,7.572525408e-13,0
2094819525529_Node0_Node8_Zero,2094.822255,2094.823066,0,,0,7.572525408e-13,0
2094827725799_Node0_Node8_Zero,2094.830315,2094.831406,0,,0,7.572525408e-13,0
2094835921001_Node0_Node8_Zero,2094.83825,2094.839201,0,,0,7.572525408e-13,0
2094844121359_Node0_Node8_Zero,2094.84681,2094.847642,0,,0,7.572525408e-13,0
2094852318002_Node0_Node8_Zero,2094.855367,2094.856398,0,,0,7.572525408e-13,0
2094860516873_Node0_Node8_Zero,2094.863266,2094.864077,0,,0,7.572525408e-13,0
2094868718359_Node0_Node8_Zero,2094.871487,2094.872399,0,,0,7.572525408e-13,0
2094876913776_Node0_Node8_Zero,2094.879583,2094.880454,0,,0,7.572525408e-13,0
2094885112444_Node0_Node8_Zero,2094.887542,2094.888653,0,,0,7.572525408e-13,0
2094893307281_Node0_Node8_Zero,2094.896236,2094.897188,0,,0,7.572525408e-13,0
2094901504158_Node0_Node8_Zero,2094.903973,2094.904924,0,,0,7.572525408e-13,0
2094909705106_Node0_Node8_Zero,2094.912754,2094.913605,0,,0,7.572525408e-13,0
2094917899493_Node0_Node8_Zero,2094.920669,2094.92166,0,,0,7.572525408e-13,0
2094926100298_Node0_Node8_Zero,2094.928729,2094.929661,0,,0,7.572525408e-13,0
2094934293720_Node0_Node8_Zero,2094.936643,2094.937594,0,,0,7.572525408e-13,0
2094942491844_Node0_Node8_Zero,2094.945201,2094.946192,0,,0,7.572525408e-13,0
2094950684339_Node0_Node8_Zero,2094.953333,2094.954405,0,,0,7.572525408e-13,0
2094958880935_Node0_Node8_Zero,2094.96181,2094.962621,0,,0,7.572525408e-13,0
2094967078917_Node0_Node8_Zero,2094.969708,2094.970599,0,,0,7.572525408e-13,0
2094975276363_Node0_Node8_Zero,2094.978025,2094.978917,0,,0,7.572525408e-13,0
2094983474915_Node0_Node8_Zero,2094.986024,2094.986875,0,,0,7.572525408e-13,0
2094991676490_Node0_Node8_Zero,2094.994306,2094.995137,0,,0,7.572525408e-13,0
2094999868926_Node0_Node8_Zero,2095.002638,2095.003589,0,,0,7.572525408e-13,0
2095008065578_Node0_Node8_Zero,2095.010795,2095.011726,0,,0,7.572525408e-13,0
2095016262764_Node0_Node8_Zero,2095.019052,2095.020123,0,,0,7.572525408e-13,0
2095024457299_Node0_Node8_Zero,2095.027166,2095.027978,0,,0,7.572525408e-13,0
2095032655359_Node0_Node8_Zero,2095.035344,2095.036336,0,,0,7.572525408e-13,0
2095040852089_Node0_Node8_Zero,2095.043401,2095.044512,0,,0,7.572525408e-13,0
2095049048803_Node0_Node8_Zero,2095.051618,2095.052509,0,,0,7.572525408e-13,0
2095057246729_Node0_Node8_Zero,2095.060076,2095.061147,0,,0,7.572525408e-13,0
2095065442536_Node0_Node8_Zero,2095.068432,2095.069543,0,,0,7.572525408e-13,0
2095073641071_Node0_Node8_Zero,2095.07631,2095.077241,0,,0,7.572525408e-13,0
2095081841915_Node0_Node8_Zero,2095.084471,2095.085382,0,,0,7.572525408e-13,0
2095090040086_Node0_Node8_Zero,2095.092789,2095.09388,0,,0,7.572525408e-13,0
2095098232994_Node0_Node8_Zero,2095.100722,2095.101573,0,,0,7.572525408e-13,0
2095106431452_Node0_Node8_Zero,2095.108941,2095.109892,0,,0,7.572525408e-13,0
2095114631354_Node0_Node8_Zero,2095.11734,2095.118312,0,,0,7.572525408e-13,0
2095122826676_Node0_Node8_Zero,2095.125576,2095.126567,0,,0,7.572525408e-13,0
2095131027458_Node0_Node8_Zero,2095.133437,2095.134348,0,,0,7.572525408e-13,0
2095139220042_Node0_Node8_Zero,2095.141929,2095.14298,0,,0,7.572525408e-13,0
2095147417253_Node0_Node8_Zero,2095.150046,2095.150858,0,,0,7.572525408e-13,0
2095155615308_Node0_Node8_Zero,2095.158384,2095.159496,0,,0,7.572525408e-13,0
2095163815521_Node0_Node8_Zero,2095.166325,2095.167236,0,,0,7.572525408e-13,0
2095172015724_Node0_Node8_Zero,2095.174585,2095.175696,0,,0,7.572525408e-13,0
2095180217418_Node0_Node8_Zero,2095.183126,2095.183998,0,,0,7.572525408e-13,0
2095188418554_Node0_Node8_Zero,2095.191288,2095.192339,0,,0,7.572525408e-13,0
2095196618262_Node0_Node8_Zero,2095.199427,2095.200519,0,,0,7.572525408e-13,0
2095204818120_Node0_Node8_Zero,2095.207427,2095.208398,0,,0,7.572525408e-13,0
2095213009892_Node0_Node8_Zero,2095.215839,2095.21691,0,,0,7.572525408e-13,0
2095221205361_Node0_Node8_Zero,2095.224014,2095.224966,0,,0,7.572525408e-13,0
2095229403815_Node0_Node8_Zero,2095.231973,2095.233004,0,,0,7.572525408e-13,0
2095237604805_Node0_Node8_Zero,2095.240254,2095.241285,0,,0,7.572525408e-13,0
2095245799082_Node0_Node8_Zero,2095.248488,2095.249319,0,,0,7.572525408e-13,0
2095253991969_Node0_Node8_Zero,2095.256621,2095.257432,0,,0,7.572525408e-13,0
2095262186152_Node0_Node8_Zero,2095.264855,2095.265766,0,,0,7.572525408e-13,0
2095270380997_Node0_Node8_Zero,2095.27311,2095.274001,0,,0,7.572525408e-13,0
2095278581945_Node0_Node8_Zero,2095.281391,2095.282382,0,,0,7.572525408e-13,0
2095286780424_Node0_Node8_Zero,2095.289329,2095.290161,0,,0,7.572525408e-13,0
2095294973181_Node0_Node8_Zero,2095.297282,2095.298214,0,,0,7.572525408e-13,0
2095303171635_Node0_Node8_Zero,2095.306041,2095.306912,0,,0,7.572525408e-13,0
2095311368896_Node0_Node8_Zero,2095.314078,2095.314909,0,,0,7.572525408e-13,0
2095319562394_Node0_Node8_Zero,2095.322251,2095.323143,0,,0,7.572525408e-13,0
2095327760666_Node0_Node8_Zero,2095.33043,2095.331341,0,,0,7.572525408e-13,0
2095335956014_Node0_Node8_Zero,2095.338545,2095.339376,0,,0,7.572525408e-13,0
2095344149861_Node0_Node8_Zero,2095.347139,2095.34815,0,,0,7.572525408e-13,0
2095352342988_Node0_Node8_Zero,2095.355172,2095.356123,0,,0,7.572525408e-13,0
2095360540670_Node0_Node8_Zero,2095.36329,2095.364361,0,,0,7.572525408e-13,0
2095368739051_Node0_Node8_Zero,2095.371268,2095.372339,0,,0,7.572525408e-13,0
2095376933453_Node0_Node8_Zero,2095.379523,2095.380374,0,,0,7.572525408e-13,0
2095385135153_Node0_Node8_Zero,2095.387624,2095.388595,0,,0,7.572525408e-13,0
2095393327780_Node0_Node8_Zero,2095.395937,2095.396788,0,,0,7.572525408e-13,0
2095401525646_Node0_Node8_Zero,2095.404255,2095.405166,0,,0,7.572525408e-13,0
2095409723685_Node0_Node8_Zero,2095.412553,2095.413384,0,,0,7.572525408e-13,0
2095417916708_Node0_Node8_Zero,2095.420726,2095.421677,0,,0,7.572525408e-13,0
2095426114197_Node0_Node8_Zero,2095.429143,2095.430175,0,,0,7.572525408e-13,0
2095434308465_Node0_Node8_Zero,2095.437178,2095.438229,0,,0,7.572525408e-13,0
2095442500641_Node0_Node8_Zero,2095.44507,2095.446101,0,,0,7.572525408e-13,0
2095450694722_Node0_Node8_Zero,2095.453364,2095.454375,0,,0,7.572525408e-13,0
2095458888798_Node0_Node8_Zero,2095.461398,2095.462429,0,,0,7.572525408e-13,0
2095467089459_Node0_Node8_Zero,2095.469759,2095.47067,0,,0,7.572525408e-13,0
2095475291119_Node0_Node8_Zero,2095.47784,2095.478691,0,,0,7.572525408e-13,0
2095483488351_Node0_Node8_Zero,2095.486257,2095.487109,0,,0,7.572525408e-13,0
2095491685753_Node0_Node8_Zero,2095.494395,2095.495366,0,,0,7.572525408e-13,0
2095499886275_Node0_Node8_Zero,2095.502515,2095.503627,0,,0,7.572525408e-13,0
2095508085358_Node0_Node8_Zero,2095.510734,2095.511666,0,,0,7.572525408e-13,0
2095516285878_Node0_Node8_Zero,2095.518975,2095.520066,0,,0,7.572525408e-13,0
2095524486180_Node0_Node8_Zero,2095.526935,2095.528007,0,,0,7.572525408e-13,0
2095532686104_Node0_Node8_Zero,2095.535395,2095.536486,0,,0,7.572525408e-13,0
2095540881318_Node0_Node8_Zero,2095.54339,2095.544362,0,,0,7.572525408e-13,0
2095549076061_Node0_Node8_Zero,2095.551625,2095.552716,0,,0,7.572525408e-13,0
2095557271268_Node0_Node8_Zero,2095.56024,2095.561112,0,,0,7.572525408e-13,0
2095565469124_Node0_Node8_Zero,2095.567798,2095.568649,0,,0,7.572525408e-13,0
2095573665883_Node0_Node8_Zero,2095.576455,2095.577366,0,,0,7.572525408e-13,0
2095581857730_Node0_Node8_Zero,2095.584287,2095.585158,0,,0,7.572525408e-13,0
2095590052181_Node0_Node8_Zero,2095.592681,2095.593673,0,,0,7.572525408e-13,0
2095598253415_Node0_Node8_Zero,2095.600882,2095.601694,0,,0,7.572525408e-13,0
2095606449283_Node0_Node8_Zero,2095.608958,2095.60991,0,,0,7.572525408e-13,0
2095614647362_Node0_Node8_Zero,2095.617476,2095.618448,0,,0,7.572525408e-13,0
2095622844663_Node0_Node8_Zero,2095.625374,2095.626265,0,,0,7.572525408e-13,0
2095631041380_Node0_Node8_Zero,2095.63391,2095.634782,0,,0,7.572525408e-13,0
2095639237374_Node0_Node8_Zero,2095.642006,2095.643098,0,,0,7.572525408e-13,0
2095647433278_Node0_Node8_Zero,2095.650302,2095.651334,0,,0,7.572525408e-13,0
2095655628504_Node0_Node8_Zero,2095.658458,2095.659329,0,,0,7.572525408e-13,0
2095663827349_Node0_Node8_Zero,2095.666516,2095.667368,0,,0,7.572525408e-13,0
2095672024098_Node0_Node8_Zero,2095.674673,2095.675704,0,,0,7.572525408e-13,0
2095680225437_Node0_Node8_Zero,2095.683015,2095.684046,0,,0,7.572525408e-13,0
2095688421082_Node0_Node8_Zero,2095.69107,2095.692061,0,,0,7.572525408e-13,0
2095696618737_Node0_Node8_Zero,2095.699568,2095.700419,0,,0,7.572525408e-13,0
2095704816060_Node0_Node8_Zero,2095.707565,2095.708536,0,,0,7.572525408e-13,0
2095713014874_Node0_Node8_Zero,2095.715644,2095.716475,0,,0,7.572525408e-13,0
2095721212618_Node0_Node8_Zero,2095.723882,2095.724693,0,,0,7.572525408e-13,0
2095729412371_Node0_Node8_Zero,2095.731981,2095.732933,0,,0,7.572525408e-13,0
2095737612970_Node0_Node8_Zero,2095.740322,2095.741373,0,,0,7.572525408e-13,0
2095745813891_Node0_Node8_Zero,2095.748643,2095.749474,0,,0,7.572525408e-13,0
2095754006504_Node0_Node8_Zero,2095.756816,2095.757727,0,,0,7.572525408e-13,0
2095762203842_Node0_Node8_Zero,2095.764833,2095.765864,0,,0,7.572525408e-13,0
2095770395930_Node0_Node8_Zero,2095.773045,2095.774136,0,,0,7.572525408e-13,0
2095778588386_Node0_Node8_Zero,2095.781077,2095.782109,0,,0,7.572525408e-13,0
2095786788919_Node0_Node8_Zero,2095.789398,2095.790309,0,,0,7.572525408e-13,0
2095794988244_Node0_Node8_Zero,2095.797777,2095.798889,0,,0,7.572525408e-13,0
2095803180171_Node0_Node8_Zero,2095.805769,2095.80688,0,,0,7.572525408e-13,0
2095811379919_Node0_Node8_Zero,2095.814089,2095.81512,0,,0,7.572525408e-13,0
2095819578819_Node0_Node8_Zero,2095.822288,2095.823159,0,,0,7.572525408e-13,0
2095827774473_Node0_Node8_Zero,2095.830404,2095.831255,0,,0,7.572525408e-13,0
2095835973732_Node0_Node8_Zero,2095.838543,2095.839354,0,,0,7.572525408e-13,0
2095844174658_Node0_Node8_Zero,2095.846764,2095.847595,0,,0,7.572525408e-13,0
2095852372407_Node0_Node8_Zero,2095.854921,2095.855893,0,,0,7.572525408e-13,0
2095860565720_Node0_Node8_Zero,2095.863255,2095.864086,0,,0,7.572525408e-13,0
2095868764657_Node0_Node8_Zero,2095.871554,2095.872465,0,,0,7.572525408e-13,0
2095876964052_Node0_Node8_Zero,2095.879593,2095.880644,0,,0,7.572525408e-13,0
2095885162273_Node0_Node8_Zero,2095.887811,2095.888743,0,,0,7.572525408e-13,0
2095893361037_Node0_Node8_Zero,2095.89605,2095.896981,0,,0,7.572525408e-13,0
2095901559326_Node0_Node8_Zero,2095.903948,2095.90476,0,,0,7.572525408e-13,0
2095909756894_Node0_Node8_Zero,2095.912726,2095.913837,0,,0,7.572525408e-13,0
2095917954695_Node0_Node8_Zero,2095.920584,2095.921695,0,,0,7.572525408e-13,0
2095926150116_Node0_Node8_Zero,2095.928859,2095.92981,0,,0,7.572525408e-13,0
2095934350664_Node0_Node8_Zero,2095.93716,2095.938071,0,,0,7.572525408e-13,0
2095942547615_Node0_Node8_Zero,2095.945217,2095.946188,0,,0,7.572525408e-13,0
2095950746281_Node0_Node8_Zero,2095.953435,2095.954427,0,,0,7.572525408e-13,0
2095958944371_Node0_Node8_Zero,2095.961573,2095.962625,0,,0,7.572525408e-13,0
2095967141807_Node0_Node8_Zero,2095.969951,2095.970842,0,,0,7.572525408e-13,0
2095975343027_Node0_Node8_Zero,2095.977992,2095.978803,0,,0,7.572525408e-13,0
2095983538290_Node0_Node8_Zero,2095.986007,2095.986859,0,,0,7.572525408e-13,0
2095991739404_Node0_Node8_Zero,2095.994448,2095.9953,0,,0,7.572525408e-13,0
