Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078037851887_Node0_Node8_Zero,2078.040321,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
2078043314465_Node0_Node8_Zero,2078.046004,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078048776646_Node0_Node8_Zero,2078.051326,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078054238494_Node0_Node8_Zero,2078.057208,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078059706097_Node0_Node8_Zero,2078.062275,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078065174801_Node0_Node8_Zero,2078.067964,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078070641405_Node0_Node8_Zero,2078.07343,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078076110806_Node0_Node8_Zero,2078.07902,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078081575228_Node0_Node8_Zero,2078.084144,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078087040287_Node0_Node8_Zero,2078.089629,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078092504175_Node0_Node8_Zero,2078.094913,2081.092896,1,Expiry,0,2.9284299333333337e-13,nan
2078097964732_Node0_Node8_Zero,2078.100714,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078103432592_Node0_Node8_Zero,2078.105902,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078108895991_Node0_Node8_Zero,2078.111685,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078114360735_Node0_Node8_Zero,2078.11715,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078119828532_Node0_Node8_Zero,2078.122618,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078125290040_Node0_Node8_Zero,2078.128019,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078130754058_Node0_Node8_Zero,2078.133403,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078136218034_Node0_Node8_Zero,2078.139167,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078141685904_Node0_Node8_Zero,2078.144355,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078147151466_Node0_Node8_Zero,2078.149721,2081.147541,1,Expiry,0,2.9284299333333337e-13,nan
2078152617154_Node0_Node8_Zero,2078.155466,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078158078706_Node0_Node8_Zero,2078.160788,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078163541649_Node0_Node8_Zero,2078.166071,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078169004675_Node0_Node8_Zero,2078.171634,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078174465315_Node0_Node8_Zero,2078.177154,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078179933603_Node0_Node8_Zero,2078.182463,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078185399739_Node0_Node8_Zero,2078.188129,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078190863428_Node0_Node8_Zero,2078.193212,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078196323504_Node0_Node8_Zero,2078.199073,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078201785796_Node0_Node8_Zero,2078.204415,2081.202186,1,Expiry,0,2.9284299333333337e-13,nan
2078207253178_Node0_Node8_Zero,2078.210022,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078212719295_Node0_Node8_Zero,2078.215348,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078218188648_Node0_Node8_Zero,2078.220718,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078223648210_Node0_Node8_Zero,2078.226057,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078229111062_Node0_Node8_Zero,2078.23196,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078234579834_Node0_Node8_Zero,2078.236989,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078240044922_Node0_Node8_Zero,2078.242774,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078245504935_Node0_Node8_Zero,2078.247974,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078250966857_Node0_Node8_Zero,2078.253676,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078256436285_Node0_Node8_Zero,2078.259185,2081.256831,1,Expiry,0,2.9284299333333337e-13,nan
2078261901712_Node0_Node8_Zero,2078.264391,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078267371184_Node0_Node8_Zero,2078.27016,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078272832157_Node0_Node8_Zero,2078.275761,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078278296436_Node0_Node8_Zero,2078.281026,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078283756051_Node0_Node8_Zero,2078.286285,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078289218566_Node0_Node8_Zero,2078.291848,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078294681986_Node0_Node8_Zero,2078.297531,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078300148733_Node0_Node8_Zero,2078.302698,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078305613097_Node0_Node8_Zero,2078.308322,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078311077024_Node0_Node8_Zero,2078.313866,2081.311475,1,Expiry,0,2.9284299333333337e-13,nan
2078316545786_Node0_Node8_Zero,2078.319475,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078322010896_Node0_Node8_Zero,2078.32462,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078327478625_Node0_Node8_Zero,2078.329948,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078332946901_Node0_Node8_Zero,2078.335436,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078338409604_Node0_Node8_Zero,2078.341219,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078343876301_Node0_Node8_Zero,2078.346685,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078349344334_Node0_Node8_Zero,2078.352213,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078354810194_Node0_Node8_Zero,2078.357359,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078360275119_Node0_Node8_Zero,2078.362844,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078365741567_Node0_Node8_Zero,2078.368031,2081.36612,1,Expiry,0,2.9284299333333337e-13,nan
2078371205075_Node0_Node8_Zero,2078.373714,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078376668254_Node0_Node8_Zero,2078.379397,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078382129687_Node0_Node8_Zero,2078.384939,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078387595219_Node0_Node8_Zero,2078.390204,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078393056315_Node0_Node8_Zero,2078.395825,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078398521114_Node0_Node8_Zero,2078.40109,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078403985213_Node0_Node8_Zero,2078.406354,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078409449355_Node0_Node8_Zero,2078.412158,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078414912563_Node0_Node8_Zero,2078.417942,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078420374892_Node0_Node8_Zero,2078.423124,2081.420765,1,Expiry,0,2.9284299333333337e-13,nan
2078425839817_Node0_Node8_Zero,2078.428569,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078431307987_Node0_Node8_Zero,2078.434157,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078436775732_Node0_Node8_Zero,2078.439305,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078442237674_Node0_Node8_Zero,2078.445007,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078447701566_Node0_Node8_Zero,2078.450311,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078453165734_Node0_Node8_Zero,2078.455775,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078458635135_Node0_Node8_Zero,2078.461364,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078464095346_Node0_Node8_Zero,2078.466564,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078469556956_Node0_Node8_Zero,2078.472306,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078475025986_Node0_Node8_Zero,2078.477455,2081.47541,1,Expiry,0,2.9284299333333337e-13,nan
2078480486723_Node0_Node8_Zero,2078.483236,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078485947806_Node0_Node8_Zero,2078.488777,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078491408954_Node0_Node8_Zero,2078.494258,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078496870816_Node0_Node8_Zero,2078.49978,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078502339209_Node0_Node8_Zero,2078.504928,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078507801967_Node0_Node8_Zero,2078.510651,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078513262212_Node0_Node8_Zero,2078.515951,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078518729357_Node0_Node8_Zero,2078.521258,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078524189611_Node0_Node8_Zero,2078.526559,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078529654656_Node0_Node8_Zero,2078.532144,2081.530055,1,Expiry,0,2.9284299333333337e-13,nan
2078535114603_Node0_Node8_Zero,2078.538004,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078540582428_Node0_Node8_Zero,2078.543211,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078546044477_Node0_Node8_Zero,2078.548954,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078551512727_Node0_Node8_Zero,2078.554282,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078556973534_Node0_Node8_Zero,2078.559783,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078562435260_Node0_Node8_Zero,2078.564784,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078567904479_Node0_Node8_Zero,2078.570254,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078573369698_Node0_Node8_Zero,2078.576039,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078578835267_Node0_Node8_Zero,2078.581484,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078584302844_Node0_Node8_Zero,2078.586832,2081.584699,1,Expiry,0,2.9284299333333337e-13,nan
2078589768766_Node0_Node8_Zero,2078.592378,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078595233402_Node0_Node8_Zero,2078.597642,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078600694346_Node0_Node8_Zero,2078.603303,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078606159262_Node0_Node8_Zero,2078.608828,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078611619118_Node0_Node8_Zero,2078.614428,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078617084696_Node0_Node8_Zero,2078.619794,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078622553698_Node0_Node8_Zero,2078.625183,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078628015754_Node0_Node8_Zero,2078.630765,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078633481619_Node0_Node8_Zero,2078.636491,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078638942910_Node0_Node8_Zero,2078.641852,2081.639344,1,Expiry,0,2.9284299333333337e-13,nan
2078644407119_Node0_Node8_Zero,2078.646916,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078649870184_Node0_Node8_Zero,2078.652419,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078655335456_Node0_Node8_Zero,2078.657845,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078660804643_Node0_Node8_Zero,2078.663394,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078666273678_Node0_Node8_Zero,2078.669063,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078671737231_Node0_Node8_Zero,2078.674406,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078677201634_Node0_Node8_Zero,2078.679751,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078682662076_Node0_Node8_Zero,2078.685071,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078688126858_Node0_Node8_Zero,2078.690976,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078693592343_Node0_Node8_Zero,2078.696281,2081.693989,1,Expiry,0,2.9284299333333337e-13,nan
2078699054306_Node0_Node8_Zero,2078.701863,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078704516280_Node0_Node8_Zero,2078.707225,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078709984726_Node0_Node8_Zero,2078.712414,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078715453980_Node0_Node8_Zero,2078.717783,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078720915673_Node0_Node8_Zero,2078.723765,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078726378992_Node0_Node8_Zero,2078.729068,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078731842081_Node0_Node8_Zero,2078.734211,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078737301757_Node0_Node8_Zero,2078.740091,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078742770820_Node0_Node8_Zero,2078.74558,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078748233314_Node0_Node8_Zero,2078.750982,2081.748634,1,Expiry,0,2.9284299333333337e-13,nan
2078753700725_Node0_Node8_Zero,2078.75635,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078759165607_Node0_Node8_Zero,2078.761975,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078764628092_Node0_Node8_Zero,2078.766857,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078770094319_Node0_Node8_Zero,2078.772683,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078775561222_Node0_Node8_Zero,2078.77805,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078781025280_Node0_Node8_Zero,2078.783594,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078786487831_Node0_Node8_Zero,2078.789017,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078791952222_Node0_Node8_Zero,2078.794641,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078797416437_Node0_Node8_Zero,2078.800186,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078802883544_Node0_Node8_Zero,2078.805553,2081.803279,1,Expiry,0,2.9284299333333337e-13,nan
2078808350403_Node0_Node8_Zero,2078.810899,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078813819516_Node0_Node8_Zero,2078.816549,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078819279199_Node0_Node8_Zero,2078.822028,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078824748670_Node0_Node8_Zero,2078.827238,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078830215161_Node0_Node8_Zero,2078.832844,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078835680793_Node0_Node8_Zero,2078.83829,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078841144279_Node0_Node8_Zero,2078.843673,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078846604460_Node0_Node8_Zero,2078.849154,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078852068251_Node0_Node8_Zero,2078.854857,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078857529935_Node0_Node8_Zero,2078.860079,2081.857923,1,Expiry,0,2.9284299333333337e-13,nan
2078862994324_Node0_Node8_Zero,2078.865843,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078868460939_Node0_Node8_Zero,2078.87093,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078873922427_Node0_Node8_Zero,2078.876611,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078879391044_Node0_Node8_Zero,2078.88208,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078884856755_Node0_Node8_Zero,2078.887466,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078890325715_Node0_Node8_Zero,2078.893055,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078895788700_Node0_Node8_Zero,2078.898218,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078901248820_Node0_Node8_Zero,2078.903938,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078906713004_Node0_Node8_Zero,2078.909502,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078912175044_Node0_Node8_Zero,2078.915144,2081.912568,1,Expiry,0,2.9284299333333337e-13,nan
2078917636843_Node0_Node8_Zero,2078.920306,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078923100237_Node0_Node8_Zero,2078.925649,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078928565725_Node0_Node8_Zero,2078.931395,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078934029929_Node0_Node8_Zero,2078.936819,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078939497166_Node0_Node8_Zero,2078.942406,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078944957749_Node0_Node8_Zero,2078.947867,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078950424446_Node0_Node8_Zero,2078.953114,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078955889145_Node0_Node8_Zero,2078.958358,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078961352203_Node0_Node8_Zero,2078.964121,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078966812136_Node0_Node8_Zero,2078.969661,2081.967213,1,Expiry,0,2.9284299333333337e-13,nan
2078972278912_Node0_Node8_Zero,2078.974948,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2078977741922_Node0_Node8_Zero,2078.980371,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2078983202783_Node0_Node8_Zero,2078.985972,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2078988664704_Node0_Node8_Zero,2078.991294,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2078994133091_Node0_Node8_Zero,2078.996742,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2078999597746_Node0_Node8_Zero,2079.002447,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2079005062055_Node0_Node8_Zero,2079.007651,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2079010523913_Node0_Node8_Zero,2079.013153,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2079015986551_Node0_Node8_Zero,2079.018536,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2079021446880_Node0_Node8_Zero,2079.024336,2082.021858,1,Expiry,0,2.9284299333333337e-13,nan
2079026909309_Node0_Node8_Zero,2079.029598,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079032374573_Node0_Node8_Zero,2079.035264,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079037843472_Node0_Node8_Zero,2079.040493,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079043308949_Node0_Node8_Zero,2079.045898,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079048775804_Node0_Node8_Zero,2079.051625,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079054243348_Node0_Node8_Zero,2079.056892,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079059712180_Node0_Node8_Zero,2079.062381,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079065172190_Node0_Node8_Zero,2079.067921,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079070632263_Node0_Node8_Zero,2079.073421,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079076093650_Node0_Node8_Zero,2079.079063,2082.076503,1,Expiry,0,2.9284299333333337e-13,nan
2079081556772_Node0_Node8_Zero,2079.084326,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079087020858_Node0_Node8_Zero,2079.08977,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079092483499_Node0_Node8_Zero,2079.095413,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079097944286_Node0_Node8_Zero,2079.100693,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079103412751_Node0_Node8_Zero,2079.106162,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079108879896_Node0_Node8_Zero,2079.111889,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079114340623_Node0_Node8_Zero,2079.11701,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079119804451_Node0_Node8_Zero,2079.122654,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079125272388_Node0_Node8_Zero,2079.127861,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079130741293_Node0_Node8_Zero,2079.13345,2082.131148,1,Expiry,0,2.9284299333333337e-13,nan
2079136208183_Node0_Node8_Zero,2079.139237,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079141672794_Node0_Node8_Zero,2079.144362,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079147137282_Node0_Node8_Zero,2079.149626,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079152606690_Node0_Node8_Zero,2079.155236,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079158074028_Node0_Node8_Zero,2079.160563,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079163539924_Node0_Node8_Zero,2079.166389,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079169006841_Node0_Node8_Zero,2079.171876,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079174467354_Node0_Node8_Zero,2079.177176,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079179929087_Node0_Node8_Zero,2079.182698,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079185394801_Node0_Node8_Zero,2079.187904,2082.185792,1,Expiry,0,2.9284299333333337e-13,nan
2079190854575_Node0_Node8_Zero,2079.193484,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079196315949_Node0_Node8_Zero,2079.198825,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079201779223_Node0_Node8_Zero,2079.204368,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079207242817_Node0_Node8_Zero,2079.210012,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079212709725_Node0_Node8_Zero,2079.215659,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079218178238_Node0_Node8_Zero,2079.220827,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079223639564_Node0_Node8_Zero,2079.226209,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079229102257_Node0_Node8_Zero,2079.231751,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079234567800_Node0_Node8_Zero,2079.237137,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079240035032_Node0_Node8_Zero,2079.242924,2082.240437,1,Expiry,0,2.9284299333333337e-13,nan
2079245501033_Node0_Node8_Zero,2079.24811,2082.295082,1,Expiry,0,2.9284299333333337e-13,nan
2079250962026_Node0_Node8_Zero,2079.253291,2082.295082,1,Expiry,0,2.9284299333333337e-13,nan
