Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083139125264_Node0_Node8_Zero,2083.145406,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
2083147319956_Node0_Node8_Zero,2083.15378,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
2083155517239_Node0_Node8_Zero,2083.161138,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083163710947_Node0_Node8_Zero,2083.170371,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083171908043_Node0_Node8_Zero,2083.178108,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083180104238_Node0_Node8_Zero,2083.186645,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083188302696_Node0_Node8_Zero,2083.194283,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083196502389_Node0_Node8_Zero,2083.202763,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083204702160_Node0_Node8_Zero,2083.210803,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083212900532_Node0_Node8_Zero,2083.218961,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083221093681_Node0_Node8_Zero,2083.227014,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083229292015_Node0_Node8_Zero,2083.235572,2086.229508,1,Expiry,0,5.3787488571428576e-14,nan
2083237485468_Node0_Node8_Zero,2083.243426,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083245685368_Node0_Node8_Zero,2083.251586,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083253885439_Node0_Node8_Zero,2083.260466,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083262087111_Node0_Node8_Zero,2083.268367,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083270285523_Node0_Node8_Zero,2083.276666,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083278478415_Node0_Node8_Zero,2083.284659,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083286676496_Node0_Node8_Zero,2083.293037,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083294870522_Node0_Node8_Zero,2083.300771,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083303064527_Node0_Node8_Zero,2083.308925,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083311262838_Node0_Node8_Zero,2083.317963,2086.311475,1,Expiry,0,5.3787488571428576e-14,nan
2083319462040_Node0_Node8_Zero,2083.325942,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083327663382_Node0_Node8_Zero,2083.334124,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083335860203_Node0_Node8_Zero,2083.342241,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083344060833_Node0_Node8_Zero,2083.350721,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083352256614_Node0_Node8_Zero,2083.358677,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083360450363_Node0_Node8_Zero,2083.366911,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083368643250_Node0_Node8_Zero,2083.374984,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083376836028_Node0_Node8_Zero,2083.382796,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083385035927_Node0_Node8_Zero,2083.391176,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083393230854_Node0_Node8_Zero,2083.399731,2086.393443,1,Expiry,0,5.3787488571428576e-14,nan
2083401431584_Node0_Node8_Zero,2083.407772,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083409628243_Node0_Node8_Zero,2083.415949,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083417822947_Node0_Node8_Zero,2083.424223,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083426021584_Node0_Node8_Zero,2083.432702,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083434216152_Node0_Node8_Zero,2083.440536,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083442417603_Node0_Node8_Zero,2083.448658,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083450612758_Node0_Node8_Zero,2083.456633,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083458806687_Node0_Node8_Zero,2083.464927,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083467007565_Node0_Node8_Zero,2083.473248,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083475207851_Node0_Node8_Zero,2083.481848,2086.47541,1,Expiry,0,5.3787488571428576e-14,nan
2083483401424_Node0_Node8_Zero,2083.489762,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083491597707_Node0_Node8_Zero,2083.498058,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083499791381_Node0_Node8_Zero,2083.505812,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083507989641_Node0_Node8_Zero,2083.51395,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083516185874_Node0_Node8_Zero,2083.522406,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083524381721_Node0_Node8_Zero,2083.530902,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083532576279_Node0_Node8_Zero,2083.538757,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083540772630_Node0_Node8_Zero,2083.547113,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083548969563_Node0_Node8_Zero,2083.55533,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083557166500_Node0_Node8_Zero,2083.563107,2086.557377,1,Expiry,0,5.3787488571428576e-14,nan
2083565365977_Node0_Node8_Zero,2083.571646,2086.639344,1,Expiry,0,0,nan
2083573563801_Node0_Node8_Zero,2083.579604,2086.639344,1,Expiry,0,0,nan
2083581761713_Node0_Node8_Zero,2083.587722,2086.639344,1,Expiry,0,0,nan
2083589960564_Node0_Node8_Zero,2083.595881,2086.639344,1,Expiry,0,0,nan
2083598158783_Node0_Node8_Zero,2083.604359,2086.639344,1,Expiry,0,0,nan
2083606360201_Node0_Node8_Zero,2083.612381,2086.639344,1,Expiry,0,0,nan
2083614559326_Node0_Node8_Zero,2083.62086,2086.639344,1,Expiry,0,0,nan
2083622751064_Node0_Node8_Zero,2083.629631,2086.639344,1,Expiry,0,0,nan
2083630948279_Node0_Node8_Zero,2083.637349,2086.639344,1,Expiry,0,0,nan
2083639143224_Node0_Node8_Zero,2083.645124,2086.639344,1,Expiry,0,0,nan
2083647343118_Node0_Node8_Zero,2083.653483,2086.721311,1,Expiry,0,0,nan
2083655538971_Node0_Node8_Zero,2083.661559,2086.721311,1,Expiry,0,0,nan
2083663732384_Node0_Node8_Zero,2083.669973,2086.721311,1,Expiry,0,0,nan
2083671933856_Node0_Node8_Zero,2083.677994,2086.721311,1,Expiry,0,0,nan
2083680128514_Node0_Node8_Zero,2083.686449,2086.721311,1,Expiry,0,0,nan
2083688327798_Node0_Node8_Zero,2083.694708,2086.721311,1,Expiry,0,0,nan
2083696524024_Node0_Node8_Zero,2083.702684,2086.721311,1,Expiry,0,0,nan
2083704721205_Node0_Node8_Zero,2083.711042,2086.721311,1,Expiry,0,0,nan
2083712914249_Node0_Node8_Zero,2083.718855,2086.721311,1,Expiry,0,0,nan
2083721110916_Node0_Node8_Zero,2083.727551,2086.721311,1,Expiry,0,0,nan
2083729307851_Node0_Node8_Zero,2083.735588,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083737505696_Node0_Node8_Zero,2083.743906,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083745705400_Node0_Node8_Zero,2083.752006,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083753905160_Node0_Node8_Zero,2083.760006,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083762097829_Node0_Node8_Zero,2083.768098,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083770291217_Node0_Node8_Zero,2083.776292,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083778486271_Node0_Node8_Zero,2083.784907,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083786684995_Node0_Node8_Zero,2083.793025,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083794876993_Node0_Node8_Zero,2083.801317,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083803075242_Node0_Node8_Zero,2083.809036,2086.803279,1,Expiry,0,5.3787488571428576e-14,nan
2083811272312_Node0_Node8_Zero,2083.817473,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083819473556_Node0_Node8_Zero,2083.825554,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083827673897_Node0_Node8_Zero,2083.833974,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083835868700_Node0_Node8_Zero,2083.842309,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083844068256_Node0_Node8_Zero,2083.850369,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083852265449_Node0_Node8_Zero,2083.858246,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083860462685_Node0_Node8_Zero,2083.866823,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083868656288_Node0_Node8_Zero,2083.875397,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083876856644_Node0_Node8_Zero,2083.882677,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083885054574_Node0_Node8_Zero,2083.891115,2086.885246,1,Expiry,0,5.3787488571428576e-14,nan
2083893248842_Node0_Node8_Zero,2083.899749,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083901450116_Node0_Node8_Zero,2083.90755,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083909643221_Node0_Node8_Zero,2083.915604,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083917842032_Node0_Node8_Zero,2083.923902,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083926043067_Node0_Node8_Zero,2083.932383,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083934236459_Node0_Node8_Zero,2083.940417,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083942433621_Node0_Node8_Zero,2083.948574,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083950627791_Node0_Node8_Zero,2083.956928,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083958825833_Node0_Node8_Zero,2083.965326,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083967024801_Node0_Node8_Zero,2083.973285,2086.967213,1,Expiry,0,5.3787488571428576e-14,nan
2083975216575_Node0_Node8_Zero,2083.981357,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2083983411331_Node0_Node8_Zero,2083.989572,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2083991606119_Node0_Node8_Zero,2083.998406,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2083999799485_Node0_Node8_Zero,2084.00596,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2084007995909_Node0_Node8_Zero,2084.014476,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2084016190731_Node0_Node8_Zero,2084.022131,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2084024384424_Node0_Node8_Zero,2084.030585,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2084032581130_Node0_Node8_Zero,2084.039001,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2084040773762_Node0_Node8_Zero,2084.047494,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2084048968217_Node0_Node8_Zero,2084.055369,2087.04918,1,Expiry,0,5.3787488571428576e-14,nan
2084057168527_Node0_Node8_Zero,2084.063649,2087.131148,1,Expiry,0,0,nan
2084065362187_Node0_Node8_Zero,2084.071603,2087.131148,1,Expiry,0,0,nan
2084073556985_Node0_Node8_Zero,2084.079617,2087.131148,1,Expiry,0,0,nan
2084081757251_Node0_Node8_Zero,2084.088378,2087.131148,1,Expiry,0,0,nan
2084089957182_Node0_Node8_Zero,2084.096338,2087.131148,1,Expiry,0,0,nan
2084098156359_Node0_Node8_Zero,2084.104997,2087.131148,1,Expiry,0,0,nan
2084106354531_Node0_Node8_Zero,2084.112795,2087.131148,1,Expiry,0,0,nan
2084114548747_Node0_Node8_Zero,2084.120829,2087.131148,1,Expiry,0,0,nan
2084122747547_Node0_Node8_Zero,2084.128988,2087.131148,1,Expiry,0,0,nan
2084130941322_Node0_Node8_Zero,2084.137682,2087.131148,1,Expiry,0,0,nan
2084139141726_Node0_Node8_Zero,2084.145742,2087.213115,1,Expiry,0,0,nan
2084147336179_Node0_Node8_Zero,2084.153817,2087.213115,1,Expiry,0,0,nan
2084155528641_Node0_Node8_Zero,2084.162329,2087.213115,1,Expiry,0,0,nan
2084163725831_Node0_Node8_Zero,2084.170346,2087.213115,1,Expiry,0,0,nan
2084171923457_Node0_Node8_Zero,2084.177784,2087.213115,1,Expiry,0,0,nan
2084180118146_Node0_Node8_Zero,2084.186518,2087.213115,1,Expiry,0,0,nan
2084188312098_Node0_Node8_Zero,2084.194952,2087.213115,1,Expiry,0,0,nan
2084196507154_Node0_Node8_Zero,2084.202407,2087.213115,1,Expiry,0,0,nan
2084204704429_Node0_Node8_Zero,2084.210765,2087.213115,1,Expiry,0,0,nan
2084212904687_Node0_Node8_Zero,2084.219165,2087.213115,1,Expiry,0,0,nan
2084221097183_Node0_Node8_Zero,2084.227278,2087.295082,1,Expiry,0,0,nan
2084229294684_Node0_Node8_Zero,2084.235575,2087.295082,1,Expiry,0,0,nan
2084237495664_Node0_Node8_Zero,2084.243736,2087.295082,1,Expiry,0,0,nan
2084245687640_Node0_Node8_Zero,2084.251748,2087.295082,1,Expiry,0,0,nan
2084253887749_Node0_Node8_Zero,2084.260368,2087.295082,1,Expiry,0,0,nan
2084262088163_Node0_Node8_Zero,2084.268549,2087.295082,1,Expiry,0,0,nan
2084270283348_Node0_Node8_Zero,2084.276664,2087.295082,1,Expiry,0,0,nan
2084278484937_Node0_Node8_Zero,2084.284945,2087.295082,1,Expiry,0,0,nan
2084286678263_Node0_Node8_Zero,2084.292819,2087.295082,1,Expiry,0,0,nan
2084294875021_Node0_Node8_Zero,2084.301175,2087.295082,1,Expiry,0,0,nan
2084303067666_Node0_Node8_Zero,2084.308928,2087.377049,1,Expiry,0,0,nan
2084311261110_Node0_Node8_Zero,2084.317521,2087.377049,1,Expiry,0,0,nan
2084319455704_Node0_Node8_Zero,2084.325536,2087.377049,1,Expiry,0,0,nan
2084327654517_Node0_Node8_Zero,2084.333715,2087.377049,1,Expiry,0,0,nan
2084335852563_Node0_Node8_Zero,2084.342073,2087.377049,1,Expiry,0,0,nan
2084344052464_Node0_Node8_Zero,2084.350173,2087.377049,1,Expiry,0,0,nan
2084352248405_Node0_Node8_Zero,2084.358849,2087.377049,1,Expiry,0,0,nan
2084360449201_Node0_Node8_Zero,2084.36677,2087.377049,1,Expiry,0,0,nan
2084368648971_Node0_Node8_Zero,2084.374749,2087.377049,1,Expiry,0,0,nan
2084376850147_Node0_Node8_Zero,2084.38295,2087.377049,1,Expiry,0,0,nan
2084385048506_Node0_Node8_Zero,2084.391189,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084393240280_Node0_Node8_Zero,2084.400081,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084401432504_Node0_Node8_Zero,2084.408133,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084409632873_Node0_Node8_Zero,2084.415553,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084417828814_Node0_Node8_Zero,2084.424249,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084426030193_Node0_Node8_Zero,2084.432291,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084434226050_Node0_Node8_Zero,2084.440526,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084442422863_Node0_Node8_Zero,2084.448403,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084450622139_Node0_Node8_Zero,2084.456902,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084458815611_Node0_Node8_Zero,2084.465016,2087.459016,1,Expiry,0,5.3787488571428576e-14,nan
2084467011620_Node0_Node8_Zero,2084.473512,2087.540984,1,Expiry,0,0,nan
2084475211450_Node0_Node8_Zero,2084.481272,2087.540984,1,Expiry,0,0,nan
2084483409839_Node0_Node8_Zero,2084.48987,2087.540984,1,Expiry,0,0,nan
2084491605730_Node0_Node8_Zero,2084.497846,2087.540984,1,Expiry,0,0,nan
2084499802966_Node0_Node8_Zero,2084.505763,2087.540984,1,Expiry,0,0,nan
2084507998629_Node0_Node8_Zero,2084.514279,2087.540984,1,Expiry,0,0,nan
2084516197185_Node0_Node8_Zero,2084.522898,2087.540984,1,Expiry,0,0,nan
2084524390666_Node0_Node8_Zero,2084.530891,2087.540984,1,Expiry,0,0,nan
2084532590606_Node0_Node8_Zero,2084.538791,2087.540984,1,Expiry,0,0,nan
2084540785522_Node0_Node8_Zero,2084.547646,2087.540984,1,Expiry,0,0,nan
2084548984080_Node0_Node8_Zero,2084.554904,2087.622951,1,Expiry,0,0,nan
2084557180880_Node0_Node8_Zero,2084.563221,2087.622951,1,Expiry,0,0,nan
2084565376809_Node0_Node8_Zero,2084.571897,2087.622951,1,Expiry,0,0,nan
2084573573050_Node0_Node8_Zero,2084.579633,2087.622951,1,Expiry,0,0,nan
2084581773837_Node0_Node8_Zero,2084.587734,2087.622951,1,Expiry,0,0,nan
2084589971558_Node0_Node8_Zero,2084.596512,2087.622951,1,Expiry,0,0,nan
2084598163777_Node0_Node8_Zero,2084.604584,2087.622951,1,Expiry,0,0,nan
2084606355989_Node0_Node8_Zero,2084.612416,2087.622951,1,Expiry,0,0,nan
2084614551432_Node0_Node8_Zero,2084.620772,2087.622951,1,Expiry,0,0,nan
2084622751548_Node0_Node8_Zero,2084.629172,2087.622951,1,Expiry,0,0,nan
2084630945290_Node0_Node8_Zero,2084.636966,2087.704918,1,Expiry,0,0,nan
2084639139511_Node0_Node8_Zero,2084.64568,2087.704918,1,Expiry,0,0,nan
2084647336869_Node0_Node8_Zero,2084.653817,2087.704918,1,Expiry,0,0,nan
2084655529367_Node0_Node8_Zero,2084.66177,2087.704918,1,Expiry,0,0,nan
2084663721419_Node0_Node8_Zero,2084.669902,2087.704918,1,Expiry,0,0,nan
2084671915005_Node0_Node8_Zero,2084.678155,2087.704918,1,Expiry,0,0,nan
2084680114145_Node0_Node8_Zero,2084.686394,2087.704918,1,Expiry,0,0,nan
2084688312320_Node0_Node8_Zero,2084.694213,2087.704918,1,Expiry,0,0,nan
2084696505079_Node0_Node8_Zero,2084.703105,2087.704918,1,Expiry,0,0,nan
2084704702845_Node0_Node8_Zero,2084.711303,2087.704918,1,Expiry,0,0,nan
2084712904411_Node0_Node8_Zero,2084.719445,2087.786885,1,Expiry,0,0,nan
2084721100532_Node0_Node8_Zero,2084.727501,2087.786885,1,Expiry,0,0,nan
2084729300615_Node0_Node8_Zero,2084.735721,2087.786885,1,Expiry,0,0,nan
2084737501669_Node0_Node8_Zero,2084.743842,2087.786885,1,Expiry,0,0,nan
2084745701166_Node0_Node8_Zero,2084.751542,2087.786885,1,Expiry,0,0,nan
2084753894577_Node0_Node8_Zero,2084.760195,2087.786885,1,Expiry,0,0,nan
2084762095691_Node0_Node8_Zero,2084.768396,2087.786885,1,Expiry,0,0,nan
2084770297119_Node0_Node8_Zero,2084.776997,2087.786885,1,Expiry,0,0,nan
2084778498742_Node0_Node8_Zero,2084.784479,2087.786885,1,Expiry,0,0,nan
2084786698320_Node0_Node8_Zero,2084.792859,2087.786885,1,Expiry,0,0,nan
2084794895487_Node0_Node8_Zero,2084.801036,2087.868852,1,Expiry,0,0,nan
2084803092416_Node0_Node8_Zero,2084.809273,2087.868852,1,Expiry,0,0,nan
2084811288226_Node0_Node8_Zero,2084.817509,2087.868852,1,Expiry,0,0,nan
2084819488316_Node0_Node8_Zero,2084.825929,2087.868852,1,Expiry,0,0,nan
2084827680105_Node0_Node8_Zero,2084.83364,2087.868852,1,Expiry,0,0,nan
2084835875863_Node0_Node8_Zero,2084.842016,2087.868852,1,Expiry,0,0,nan
2084844075541_Node0_Node8_Zero,2084.850896,2087.868852,1,Expiry,0,0,nan
2084852268448_Node0_Node8_Zero,2084.858289,2087.868852,1,Expiry,0,0,nan
2084860465702_Node0_Node8_Zero,2084.867266,2087.868852,1,Expiry,0,0,nan
2084868667207_Node0_Node8_Zero,2084.874848,2087.868852,1,Expiry,0,0,nan
2084876868079_Node0_Node8_Zero,2084.883308,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084885065850_Node0_Node8_Zero,2084.891586,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084893266642_Node0_Node8_Zero,2084.899887,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084901458371_Node0_Node8_Zero,2084.907419,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084909659659_Node0_Node8_Zero,2084.91596,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084917855750_Node0_Node8_Zero,2084.923796,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084926052118_Node0_Node8_Zero,2084.932112,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084934248282_Node0_Node8_Zero,2084.940789,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084942440134_Node0_Node8_Zero,2084.94892,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084950633892_Node0_Node8_Zero,2084.957474,2087.95082,1,Expiry,0,5.3787488571428576e-14,nan
2084958826457_Node0_Node8_Zero,2084.965167,2088.032787,1,Expiry,0,0,nan
2084967022804_Node0_Node8_Zero,2084.973183,2088.032787,1,Expiry,0,0,nan
2084975218133_Node0_Node8_Zero,2084.981278,2088.032787,1,Expiry,0,0,nan
2084983414785_Node0_Node8_Zero,2084.989815,2088.032787,1,Expiry,0,0,nan
2084991609806_Node0_Node8_Zero,2084.99803,2088.032787,1,Expiry,0,0,nan
2084999803079_Node0_Node8_Zero,2085.006063,2088.032787,1,Expiry,0,0,nan
2085007999740_Node0_Node8_Zero,2085.01442,2088.032787,1,Expiry,0,0,nan
2085016191990_Node0_Node8_Zero,2085.022552,2088.032787,1,Expiry,0,0,nan
2085024386947_Node0_Node8_Zero,2085.030587,2088.032787,1,Expiry,0,0,nan
2085032582263_Node0_Node8_Zero,2085.039103,2088.032787,1,Expiry,0,0,nan
2085040774739_Node0_Node8_Zero,2085.046955,2088.114754,1,Expiry,0,0,nan
2085048972859_Node0_Node8_Zero,2085.055353,2088.114754,1,Expiry,0,0,nan
2085057164996_Node0_Node8_Zero,2085.063485,2088.114754,1,Expiry,0,0,nan
2085065358296_Node0_Node8_Zero,2085.071999,2088.114754,1,Expiry,0,0,nan
2085073558525_Node0_Node8_Zero,2085.080019,2088.114754,1,Expiry,0,0,nan
2085081753328_Node0_Node8_Zero,2085.087494,2088.114754,1,Expiry,0,0,nan
2085089952009_Node0_Node8_Zero,2085.096472,2088.114754,1,Expiry,0,0,nan
2085098147959_Node0_Node8_Zero,2085.104368,2088.114754,1,Expiry,0,0,nan
2085106341752_Node0_Node8_Zero,2085.113062,2088.114754,1,Expiry,0,0,nan
2085114536469_Node0_Node8_Zero,2085.120517,2088.114754,1,Expiry,0,0,nan
2085122733822_Node0_Node8_Zero,2085.129134,2088.196721,1,Expiry,0,0,nan
2085130930726_Node0_Node8_Zero,2085.137531,2088.196721,1,Expiry,0,0,nan
2085139130660_Node0_Node8_Zero,2085.145391,2088.196721,1,Expiry,0,0,nan
2085147329318_Node0_Node8_Zero,2085.15349,2088.196721,1,Expiry,0,0,nan
2085155526720_Node0_Node8_Zero,2085.161267,2088.196721,1,Expiry,0,0,nan
2085163724365_Node0_Node8_Zero,2085.169905,2088.196721,1,Expiry,0,0,nan
2085171918159_Node0_Node8_Zero,2085.178299,2088.196721,1,Expiry,0,0,nan
2085180111446_Node0_Node8_Zero,2085.186712,2088.196721,1,Expiry,0,0,nan
2085188310282_Node0_Node8_Zero,2085.194251,2088.196721,1,Expiry,0,0,nan
2085196503394_Node0_Node8_Zero,2085.202484,2088.196721,1,Expiry,0,0,nan
2085204698201_Node0_Node8_Zero,2085.210739,2088.278689,1,Expiry,0,0,nan
2085212891902_Node0_Node8_Zero,2085.219132,2088.278689,1,Expiry,0,0,nan
2085221085891_Node0_Node8_Zero,2085.227406,2088.278689,1,Expiry,0,0,nan
2085229280215_Node0_Node8_Zero,2085.235281,2088.278689,1,Expiry,0,0,nan
2085237474432_Node0_Node8_Zero,2085.243875,2088.278689,1,Expiry,0,0,nan
2085245676085_Node0_Node8_Zero,2085.251556,2088.278689,1,Expiry,0,0,nan
2085253868218_Node0_Node8_Zero,2085.259709,2088.278689,1,Expiry,0,0,nan
2085262066884_Node0_Node8_Zero,2085.268667,2088.278689,1,Expiry,0,0,nan
2085270266110_Node0_Node8_Zero,2085.276586,2088.278689,1,Expiry,0,0,nan
