Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072273218134_Node0_Node8_Zero,2073.073583,2075.300546,1,Expiry,0,1.04925114e-12,nan
2072278679722_Node0_Node8_Zero,2073.073583,2075.300546,1,Expiry,0,1.04925114e-12,nan
2072284142773_Node0_Node8_Zero,2073.075445,2075.300546,1,Expiry,0,1.04925114e-12,nan
2072289611453_Node0_Node8_Zero,2073.075445,2075.300546,1,Expiry,0,1.04925114e-12,nan
2072295078623_Node0_Node8_Zero,2073.077388,2075.300546,1,Expiry,0,1.04925114e-12,nan
2072300540828_Node0_Node8_Zero,2073.077388,2075.300546,1,Expiry,0,1.04925114e-12,nan
2072306003714_Node0_Node8_Zero,2073.085818,2075.355191,1,Expiry,0,0,nan
2072311465297_Node0_Node8_Zero,2073.085818,2075.355191,1,Expiry,0,0,nan
2072316930926_Node0_Node8_Zero,2073.087861,2075.355191,1,Expiry,0,0,nan
2072322393249_Node0_Node8_Zero,2073.087861,2075.355191,1,Expiry,0,0,nan
2072327861749_Node0_Node8_Zero,2073.0918,2075.355191,1,Expiry,0,0,nan
2072333327790_Node0_Node8_Zero,2073.0918,2075.355191,1,Expiry,0,0,nan
2072338787667_Node0_Node8_Zero,2073.093783,2075.355191,1,Expiry,0,0,nan
2072344249360_Node0_Node8_Zero,2073.093783,2075.355191,1,Expiry,0,0,nan
2072349718585_Node0_Node8_Zero,2073.095645,2075.355191,1,Expiry,0,0,nan
2072355181196_Node0_Node8_Zero,2073.095645,2075.355191,1,Expiry,0,0,nan
2072360648207_Node0_Node8_Zero,2073.097748,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072366109067_Node0_Node8_Zero,2073.097748,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072371570978_Node0_Node8_Zero,2073.09965,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072377038131_Node0_Node8_Zero,2073.09965,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072382499565_Node0_Node8_Zero,2073.103496,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072387967134_Node0_Node8_Zero,2073.103496,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072393429437_Node0_Node8_Zero,2073.105478,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072398892128_Node0_Node8_Zero,2073.105478,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072404357521_Node0_Node8_Zero,2073.111354,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072409823820_Node0_Node8_Zero,2073.111354,2075.409836,1,Expiry,0,5.258698200000001e-13,nan
2072415289038_Node0_Node8_Zero,2073.113197,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072420751632_Node0_Node8_Zero,2073.113197,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072426217188_Node0_Node8_Zero,2073.11512,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072431680942_Node0_Node8_Zero,2073.11512,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072437147001_Node0_Node8_Zero,2073.123024,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072442610055_Node0_Node8_Zero,2073.123024,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072448073377_Node0_Node8_Zero,2073.125007,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072453540116_Node0_Node8_Zero,2073.125007,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072459004839_Node0_Node8_Zero,2073.126989,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072464468928_Node0_Node8_Zero,2073.126989,2075.464481,1,Expiry,0,1.04925114e-12,nan
2072469934926_Node0_Node8_Zero,2073.129092,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072475401936_Node0_Node8_Zero,2073.129092,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072480866372_Node0_Node8_Zero,2073.130974,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072486328864_Node0_Node8_Zero,2073.130974,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072491793772_Node0_Node8_Zero,2073.13494,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072497258038_Node0_Node8_Zero,2073.13494,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072502720444_Node0_Node8_Zero,2073.136962,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072508184715_Node0_Node8_Zero,2073.136962,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072513650471_Node0_Node8_Zero,2073.138965,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072519110898_Node0_Node8_Zero,2073.138965,2075.519126,1,Expiry,0,1.04925114e-12,nan
2072524578224_Node0_Node8_Zero,2073.140787,2075.57377,1,Expiry,0,0,nan
2072530044207_Node0_Node8_Zero,2073.140787,2075.57377,1,Expiry,0,0,nan
2072535510183_Node0_Node8_Zero,2073.144812,2075.57377,1,Expiry,0,0,nan
2072540974761_Node0_Node8_Zero,2073.144812,2075.57377,1,Expiry,0,0,nan
2072546437916_Node0_Node8_Zero,2073.146675,2075.57377,1,Expiry,0,0,nan
2072551904776_Node0_Node8_Zero,2073.146675,2075.57377,1,Expiry,0,0,nan
2072557368529_Node0_Node8_Zero,2073.148597,2075.57377,1,Expiry,0,0,nan
2072562835371_Node0_Node8_Zero,2073.148597,2075.57377,1,Expiry,0,0,nan
2072568301547_Node0_Node8_Zero,2073.1505,2075.57377,1,Expiry,0,0,nan
2072573764605_Node0_Node8_Zero,2073.1505,2075.57377,1,Expiry,0,0,nan
2072579224228_Node0_Node8_Zero,2073.154299,2075.628415,1,Expiry,0,0,nan
2072584689974_Node0_Node8_Zero,2073.154299,2075.628415,1,Expiry,0,0,nan
2072590149722_Node0_Node8_Zero,2073.158245,2075.628415,1,Expiry,0,0,nan
2072595614461_Node0_Node8_Zero,2073.158245,2075.628415,1,Expiry,0,0,nan
2072601079844_Node0_Node8_Zero,2073.160227,2075.628415,1,Expiry,0,0,nan
2072606540204_Node0_Node8_Zero,2073.160227,2075.628415,1,Expiry,0,0,nan
2072612003087_Node0_Node8_Zero,2073.16211,2075.628415,1,Expiry,0,0,nan
2072617470194_Node0_Node8_Zero,2073.16211,2075.628415,1,Expiry,0,0,nan
2072622933107_Node0_Node8_Zero,2073.163952,2075.628415,1,Expiry,0,0,nan
2072628401422_Node0_Node8_Zero,2073.163952,2075.628415,1,Expiry,0,0,nan
2072633864760_Node0_Node8_Zero,2073.165935,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072639326436_Node0_Node8_Zero,2073.165935,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072644794901_Node0_Node8_Zero,2073.176208,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072650255730_Node0_Node8_Zero,2073.176208,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072655720054_Node0_Node8_Zero,2073.180367,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072661183353_Node0_Node8_Zero,2073.180367,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072666647371_Node0_Node8_Zero,2073.18237,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072672109846_Node0_Node8_Zero,2073.18237,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072677575912_Node0_Node8_Zero,2073.184272,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072683041940_Node0_Node8_Zero,2073.184272,2075.68306,1,Expiry,0,5.258698200000001e-13,nan
2072688508123_Node0_Node8_Zero,2073.186255,2075.737705,1,Expiry,0,0,nan
2072693970714_Node0_Node8_Zero,2073.186255,2075.737705,1,Expiry,0,0,nan
2072699434875_Node0_Node8_Zero,2073.188197,2075.737705,1,Expiry,0,0,nan
2072704898031_Node0_Node8_Zero,2073.188197,2075.737705,1,Expiry,0,0,nan
2072710362004_Node0_Node8_Zero,2073.19002,2075.737705,1,Expiry,0,0,nan
2072715830412_Node0_Node8_Zero,2073.19002,2075.737705,1,Expiry,0,0,nan
2072721294473_Node0_Node8_Zero,2073.191862,2075.737705,1,Expiry,0,0,nan
2072726756100_Node0_Node8_Zero,2073.191862,2075.737705,1,Expiry,0,0,nan
2072732215625_Node0_Node8_Zero,2073.19783,2075.737705,1,Expiry,0,0,nan
2072737676377_Node0_Node8_Zero,2073.19783,2075.737705,1,Expiry,0,0,nan
2072743143025_Node0_Node8_Zero,2073.20632,2075.79235,1,Expiry,0,0,nan
2072748609940_Node0_Node8_Zero,2073.20632,2075.79235,1,Expiry,0,0,nan
2072754075022_Node0_Node8_Zero,2073.208283,2075.79235,1,Expiry,0,0,nan
2072759540926_Node0_Node8_Zero,2073.208283,2075.79235,1,Expiry,0,0,nan
2072765004612_Node0_Node8_Zero,2073.212162,2075.79235,1,Expiry,0,0,nan
2072770468615_Node0_Node8_Zero,2073.212162,2075.79235,1,Expiry,0,0,nan
2072775934440_Node0_Node8_Zero,2073.214185,2075.79235,1,Expiry,0,0,nan
2072781396897_Node0_Node8_Zero,2073.214185,2075.79235,1,Expiry,0,0,nan
2072786864879_Node0_Node8_Zero,2073.216248,2075.79235,1,Expiry,0,0,nan
2072792325992_Node0_Node8_Zero,2073.216248,2075.79235,1,Expiry,0,0,nan
2072797786947_Node0_Node8_Zero,2073.21815,2075.846995,1,Expiry,0,0,nan
2072803246658_Node0_Node8_Zero,2073.21815,2075.846995,1,Expiry,0,0,nan
2072808707550_Node0_Node8_Zero,2073.220093,2075.846995,1,Expiry,0,0,nan
2072814174981_Node0_Node8_Zero,2073.220093,2075.846995,1,Expiry,0,0,nan
2072819638562_Node0_Node8_Zero,2073.226109,2075.846995,1,Expiry,0,0,nan
2072825102132_Node0_Node8_Zero,2073.226109,2075.846995,1,Expiry,0,0,nan
2072830568960_Node0_Node8_Zero,2073.227932,2075.846995,1,Expiry,0,0,nan
2072836032700_Node0_Node8_Zero,2073.227932,2075.846995,1,Expiry,0,0,nan
2072841495214_Node0_Node8_Zero,2073.229814,2075.846995,1,Expiry,0,0,nan
2072846957648_Node0_Node8_Zero,2073.229814,2075.846995,1,Expiry,0,0,nan
2072852422233_Node0_Node8_Zero,2073.236036,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072857888516_Node0_Node8_Zero,2073.236036,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072863350709_Node0_Node8_Zero,2073.238099,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072868818607_Node0_Node8_Zero,2073.238099,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072874278346_Node0_Node8_Zero,2073.240001,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072879738384_Node0_Node8_Zero,2073.240001,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072885201641_Node0_Node8_Zero,2073.241824,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072890661379_Node0_Node8_Zero,2073.241824,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072896121870_Node0_Node8_Zero,2073.245749,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072901589042_Node0_Node8_Zero,2073.245749,2075.901639,1,Expiry,0,1.04925114e-12,nan
2072907053377_Node0_Node8_Zero,2073.249568,2075.956284,1,Expiry,0,0,nan
2072912516898_Node0_Node8_Zero,2073.249568,2075.956284,1,Expiry,0,0,nan
2072917977427_Node0_Node8_Zero,2073.259996,2075.956284,1,Expiry,0,0,nan
2072923437661_Node0_Node8_Zero,2073.259996,2075.956284,1,Expiry,0,0,nan
2072928900403_Node0_Node8_Zero,2073.262018,2075.956284,1,Expiry,0,0,nan
2072934364865_Node0_Node8_Zero,2073.262018,2075.956284,1,Expiry,0,0,nan
2072939828742_Node0_Node8_Zero,2073.264101,2075.956284,1,Expiry,0,0,nan
2072945295259_Node0_Node8_Zero,2073.264101,2075.956284,1,Expiry,0,0,nan
2072950760125_Node0_Node8_Zero,2073.266063,2075.956284,1,Expiry,0,0,nan
2072956226789_Node0_Node8_Zero,2073.266063,2075.956284,1,Expiry,0,0,nan
2072961693085_Node0_Node8_Zero,2073.272145,2076.010929,1,Expiry,0,1.04925114e-12,nan
2072967160171_Node0_Node8_Zero,2073.272145,2076.010929,1,Expiry,0,1.04925114e-12,nan
2072972625005_Node0_Node8_Zero,2073.276345,2076.010929,1,Expiry,0,1.04925114e-12,nan
2072978090911_Node0_Node8_Zero,2073.276345,2076.010929,1,Expiry,0,1.04925114e-12,nan
2072983556774_Node0_Node8_Zero,2073.278227,2076.010929,1,Expiry,0,1.04925114e-12,nan
2072989019431_Node0_Node8_Zero,2073.278227,2076.010929,1,Expiry,0,1.04925114e-12,nan
2072994481547_Node0_Node8_Zero,2073.28005,2076.010929,1,Expiry,0,1.04925114e-12,nan
2072999949575_Node0_Node8_Zero,2073.28005,2076.010929,1,Expiry,0,1.04925114e-12,nan
2073005414642_Node0_Node8_Zero,2073.282072,2076.010929,1,Expiry,0,1.04925114e-12,nan
2073010883130_Node0_Node8_Zero,2073.282072,2076.010929,1,Expiry,0,1.04925114e-12,nan
2073016344949_Node0_Node8_Zero,2073.283935,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073021804642_Node0_Node8_Zero,2073.283935,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073027265002_Node0_Node8_Zero,2073.285957,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073032725212_Node0_Node8_Zero,2073.285957,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073038186199_Node0_Node8_Zero,2073.28802,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073043647938_Node0_Node8_Zero,2073.28802,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073049116206_Node0_Node8_Zero,2073.290023,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073054579416_Node0_Node8_Zero,2073.290023,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073060048857_Node0_Node8_Zero,2073.294248,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073065518085_Node0_Node8_Zero,2073.294248,2076.065574,1,Expiry,0,5.258698200000001e-13,nan
2073070982514_Node0_Node8_Zero,2073.298367,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073076446356_Node0_Node8_Zero,2073.298367,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073081909236_Node0_Node8_Zero,2073.30033,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073087373929_Node0_Node8_Zero,2073.30033,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073092837989_Node0_Node8_Zero,2073.302192,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073098307316_Node0_Node8_Zero,2073.302192,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073103775858_Node0_Node8_Zero,2073.310363,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073109236918_Node0_Node8_Zero,2073.310363,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073114705094_Node0_Node8_Zero,2073.312465,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073120169759_Node0_Node8_Zero,2073.312465,2076.120219,1,Expiry,0,1.04925114e-12,nan
2073125634836_Node0_Node8_Zero,2073.314448,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073131101508_Node0_Node8_Zero,2073.314448,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073136570578_Node0_Node8_Zero,2073.31629,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073142034800_Node0_Node8_Zero,2073.31629,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073147500177_Node0_Node8_Zero,2073.318313,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073152960459_Node0_Node8_Zero,2073.318313,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073158425671_Node0_Node8_Zero,2073.322418,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073163893534_Node0_Node8_Zero,2073.322418,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073169354620_Node0_Node8_Zero,2073.326177,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073174818611_Node0_Node8_Zero,2073.326177,2076.174863,1,Expiry,0,1.04925114e-12,nan
2073180283451_Node0_Node8_Zero,2073.32802,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073185751952_Node0_Node8_Zero,2073.32802,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073191215327_Node0_Node8_Zero,2073.334142,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073196680690_Node0_Node8_Zero,2073.334142,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073202141051_Node0_Node8_Zero,2073.338181,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073207605911_Node0_Node8_Zero,2073.338181,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073213075064_Node0_Node8_Zero,2073.340104,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073218536170_Node0_Node8_Zero,2073.340104,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073224004766_Node0_Node8_Zero,2073.341926,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073229472875_Node0_Node8_Zero,2073.341926,2076.229508,1,Expiry,0,1.04925114e-12,nan
2073234936228_Node0_Node8_Zero,2073.343749,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073240403239_Node0_Node8_Zero,2073.343749,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073245867153_Node0_Node8_Zero,2073.345712,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073251333220_Node0_Node8_Zero,2073.345712,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073256801586_Node0_Node8_Zero,2073.347594,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073262269782_Node0_Node8_Zero,2073.347594,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073267738912_Node0_Node8_Zero,2073.349437,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073273202515_Node0_Node8_Zero,2073.349437,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073278668003_Node0_Node8_Zero,2073.353362,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073284132751_Node0_Node8_Zero,2073.353362,2076.284153,1,Expiry,0,1.04925114e-12,nan
2073289602013_Node0_Node8_Zero,2073.355444,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073295065217_Node0_Node8_Zero,2073.355444,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073300526826_Node0_Node8_Zero,2073.35965,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073305988314_Node0_Node8_Zero,2073.35965,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073311455108_Node0_Node8_Zero,2073.363649,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073316923673_Node0_Node8_Zero,2073.363649,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073322385017_Node0_Node8_Zero,2073.367808,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073327848857_Node0_Node8_Zero,2073.367808,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073333310230_Node0_Node8_Zero,2073.369931,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073338776303_Node0_Node8_Zero,2073.369931,2076.338798,1,Expiry,0,1.04925114e-12,nan
2073344245698_Node0_Node8_Zero,2073.371994,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073349711652_Node0_Node8_Zero,2073.371994,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073355172445_Node0_Node8_Zero,2073.373936,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073360637956_Node0_Node8_Zero,2073.373936,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073366102236_Node0_Node8_Zero,2073.375939,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073371564522_Node0_Node8_Zero,2073.375939,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073377028938_Node0_Node8_Zero,2073.378958,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073382497323_Node0_Node8_Zero,2073.384485,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073387958218_Node0_Node8_Zero,2073.401916,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073393425779_Node0_Node8_Zero,2076.140232,2076.393443,1,Expiry,0,1.04925114e-12,nan
2073398885802_Node0_Node8_Zero,2076.140232,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073404345615_Node0_Node8_Zero,2076.142194,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073409807517_Node0_Node8_Zero,2076.142194,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073415270869_Node0_Node8_Zero,2076.144017,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073420734795_Node0_Node8_Zero,2076.144017,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073426201105_Node0_Node8_Zero,2076.14588,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073431666709_Node0_Node8_Zero,2076.14588,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073437126928_Node0_Node8_Zero,2076.149745,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073442594621_Node0_Node8_Zero,2076.149745,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073448054809_Node0_Node8_Zero,2076.151647,2076.448087,1,Expiry,0,1.04925114e-12,nan
2073453515964_Node0_Node8_Zero,2076.151647,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073458981986_Node0_Node8_Zero,2076.15347,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073464442648_Node0_Node8_Zero,2076.15347,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073469903793_Node0_Node8_Zero,2076.157569,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073475371756_Node0_Node8_Zero,2076.157569,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073480836092_Node0_Node8_Zero,2076.159592,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073486298365_Node0_Node8_Zero,2076.159592,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073491760637_Node0_Node8_Zero,2076.161514,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073497221292_Node0_Node8_Zero,2076.161514,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073502690755_Node0_Node8_Zero,2076.163397,2076.502732,1,Expiry,0,1.04925114e-12,nan
2073508158993_Node0_Node8_Zero,2076.163397,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073513620428_Node0_Node8_Zero,2076.171367,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073519089329_Node0_Node8_Zero,2076.171367,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073524550500_Node0_Node8_Zero,2076.17343,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073530010634_Node0_Node8_Zero,2076.17343,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073535474488_Node0_Node8_Zero,2076.177269,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073540938239_Node0_Node8_Zero,2076.177269,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073546400042_Node0_Node8_Zero,2076.179152,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073551868580_Node0_Node8_Zero,2076.179152,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073557328464_Node0_Node8_Zero,2076.181074,2076.557377,1,Expiry,0,1.04925114e-12,nan
2073562791831_Node0_Node8_Zero,2076.181074,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073568260306_Node0_Node8_Zero,2076.185119,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073573724143_Node0_Node8_Zero,2076.185119,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073579188043_Node0_Node8_Zero,2076.187082,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073584648893_Node0_Node8_Zero,2076.187082,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073590109951_Node0_Node8_Zero,2076.189005,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073595570728_Node0_Node8_Zero,2076.189005,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073601037981_Node0_Node8_Zero,2076.190947,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073606502019_Node0_Node8_Zero,2076.190947,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073611966168_Node0_Node8_Zero,2076.19299,2076.612022,1,Expiry,0,1.04925114e-12,nan
2073617426735_Node0_Node8_Zero,2076.19299,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073622891139_Node0_Node8_Zero,2076.194932,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073628354548_Node0_Node8_Zero,2076.194932,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073633817426_Node0_Node8_Zero,2076.196915,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073639286374_Node0_Node8_Zero,2076.196915,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073644748954_Node0_Node8_Zero,2076.198797,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073650211163_Node0_Node8_Zero,2076.198797,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073655674967_Node0_Node8_Zero,2076.2008,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073661142762_Node0_Node8_Zero,2076.2008,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073666605035_Node0_Node8_Zero,2076.206882,2076.666667,1,Expiry,0,1.04925114e-12,nan
2073672064569_Node0_Node8_Zero,2076.206882,2076.721311,1,Expiry,0,1.04925114e-12,nan
