Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078295139499_Node0_Node8_Zero,2079.94722,2081.311475,1,Expiry,0,1.04925114e-12,nan
2078303331626_Node0_Node8_Zero,2079.94722,2081.311475,1,Expiry,0,1.04925114e-12,nan
2078311530089_Node0_Node8_Zero,2079.949143,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078319730157_Node0_Node8_Zero,2079.949143,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078327923907_Node0_Node8_Zero,2079.951106,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078336123679_Node0_Node8_Zero,2079.951106,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078344322679_Node0_Node8_Zero,2079.955071,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078352515788_Node0_Node8_Zero,2079.955071,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078360712395_Node0_Node8_Zero,2079.956913,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078368912928_Node0_Node8_Zero,2079.956913,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078377107209_Node0_Node8_Zero,2079.960873,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078385306399_Node0_Node8_Zero,2079.960873,2081.393443,1,Expiry,0,1.04925114e-12,nan
2078393506923_Node0_Node8_Zero,2079.962955,2081.47541,1,Expiry,0,0,nan
2078401701514_Node0_Node8_Zero,2079.962955,2081.47541,1,Expiry,0,0,nan
2078409896656_Node0_Node8_Zero,2079.964798,2081.47541,1,Expiry,0,0,nan
2078418090633_Node0_Node8_Zero,2079.964798,2081.47541,1,Expiry,0,0,nan
2078426282633_Node0_Node8_Zero,2079.968823,2081.47541,1,Expiry,0,0,nan
2078434480365_Node0_Node8_Zero,2079.968823,2081.47541,1,Expiry,0,0,nan
2078442677129_Node0_Node8_Zero,2079.970746,2081.47541,1,Expiry,0,0,nan
2078450878207_Node0_Node8_Zero,2079.970746,2081.47541,1,Expiry,0,0,nan
2078459070367_Node0_Node8_Zero,2079.976633,2081.47541,1,Expiry,0,0,nan
2078467270189_Node0_Node8_Zero,2079.976633,2081.47541,1,Expiry,0,0,nan
2078475471109_Node0_Node8_Zero,2079.980473,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078483663849_Node0_Node8_Zero,2079.980473,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078491862067_Node0_Node8_Zero,2079.982355,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078500054327_Node0_Node8_Zero,2079.982355,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078508249991_Node0_Node8_Zero,2079.988523,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078516450581_Node0_Node8_Zero,2079.988523,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078524643598_Node0_Node8_Zero,2079.990366,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078532836631_Node0_Node8_Zero,2079.990366,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078541036200_Node0_Node8_Zero,2079.994605,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078549233019_Node0_Node8_Zero,2079.994605,2081.557377,1,Expiry,0,1.04925114e-12,nan
2078557428388_Node0_Node8_Zero,2079.996488,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078565626764_Node0_Node8_Zero,2079.996488,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078573821625_Node0_Node8_Zero,2079.99845,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078582014519_Node0_Node8_Zero,2079.99845,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078590213823_Node0_Node8_Zero,2080.000313,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078598411903_Node0_Node8_Zero,2080.000313,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078606605290_Node0_Node8_Zero,2080.002195,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078614798120_Node0_Node8_Zero,2080.002195,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078622994544_Node0_Node8_Zero,2080.012368,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078631188594_Node0_Node8_Zero,2080.012368,2081.639344,1,Expiry,0,1.04925114e-12,nan
2078639388238_Node0_Node8_Zero,2080.014411,2081.721311,1,Expiry,0,0,nan
2078647586877_Node0_Node8_Zero,2080.014411,2081.721311,1,Expiry,0,0,nan
2078655781533_Node0_Node8_Zero,2080.01841,2081.721311,1,Expiry,0,0,nan
2078663981401_Node0_Node8_Zero,2080.01841,2081.721311,1,Expiry,0,0,nan
2078672174571_Node0_Node8_Zero,2080.020313,2081.721311,1,Expiry,0,0,nan
2078680367085_Node0_Node8_Zero,2080.020313,2081.721311,1,Expiry,0,0,nan
2078688560792_Node0_Node8_Zero,2080.024312,2081.721311,1,Expiry,0,0,nan
2078696755352_Node0_Node8_Zero,2080.024312,2081.721311,1,Expiry,0,0,nan
2078704949621_Node0_Node8_Zero,2080.026235,2081.721311,1,Expiry,0,0,nan
2078713143946_Node0_Node8_Zero,2080.026235,2081.721311,1,Expiry,0,0,nan
2078721341588_Node0_Node8_Zero,2080.028137,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078729534442_Node0_Node8_Zero,2080.028137,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078737731926_Node0_Node8_Zero,2080.03014,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078745930054_Node0_Node8_Zero,2080.03014,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078754124219_Node0_Node8_Zero,2080.032062,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078762317780_Node0_Node8_Zero,2080.032062,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078770510250_Node0_Node8_Zero,2080.033965,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078778709266_Node0_Node8_Zero,2080.033965,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078786904163_Node0_Node8_Zero,2080.035927,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078795101457_Node0_Node8_Zero,2080.035927,2081.803279,1,Expiry,0,1.04925114e-12,nan
2078803298770_Node0_Node8_Zero,2080.043832,2081.885246,1,Expiry,0,0,nan
2078811498458_Node0_Node8_Zero,2080.043832,2081.885246,1,Expiry,0,0,nan
2078819698781_Node0_Node8_Zero,2080.045715,2081.885246,1,Expiry,0,0,nan
2078827896046_Node0_Node8_Zero,2080.045715,2081.885246,1,Expiry,0,0,nan
2078836089401_Node0_Node8_Zero,2080.047697,2081.885246,1,Expiry,0,0,nan
2078844289683_Node0_Node8_Zero,2080.047697,2081.885246,1,Expiry,0,0,nan
2078852486845_Node0_Node8_Zero,2080.04954,2081.885246,1,Expiry,0,0,nan
2078860686540_Node0_Node8_Zero,2080.04954,2081.885246,1,Expiry,0,0,nan
2078868887157_Node0_Node8_Zero,2080.051522,2081.885246,1,Expiry,0,0,nan
2078877080754_Node0_Node8_Zero,2080.051522,2081.885246,1,Expiry,0,0,nan
2078885275638_Node0_Node8_Zero,2080.053365,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078893471569_Node0_Node8_Zero,2080.053365,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078901672096_Node0_Node8_Zero,2080.055207,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078909873771_Node0_Node8_Zero,2080.055207,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078918073058_Node0_Node8_Zero,2080.067577,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078926272312_Node0_Node8_Zero,2080.067577,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078934464098_Node0_Node8_Zero,2080.0694,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078942656276_Node0_Node8_Zero,2080.0694,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078950848488_Node0_Node8_Zero,2080.073425,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078959045406_Node0_Node8_Zero,2080.073425,2081.967213,1,Expiry,0,1.04925114e-12,nan
2078967242546_Node0_Node8_Zero,2080.075427,2082.04918,1,Expiry,0,0,nan
2078975441254_Node0_Node8_Zero,2080.075427,2082.04918,1,Expiry,0,0,nan
2078983633720_Node0_Node8_Zero,2080.07753,2082.04918,1,Expiry,0,0,nan
2078991830412_Node0_Node8_Zero,2080.07753,2082.04918,1,Expiry,0,0,nan
2079000027925_Node0_Node8_Zero,2080.079492,2082.04918,1,Expiry,0,0,nan
2079008225016_Node0_Node8_Zero,2080.079492,2082.04918,1,Expiry,0,0,nan
2079016419048_Node0_Node8_Zero,2080.083392,2082.04918,1,Expiry,0,0,nan
2079024612699_Node0_Node8_Zero,2080.083392,2082.04918,1,Expiry,0,0,nan
2079032809390_Node0_Node8_Zero,2080.085274,2082.04918,1,Expiry,0,0,nan
2079041009972_Node0_Node8_Zero,2080.085274,2082.04918,1,Expiry,0,0,nan
2079049209154_Node0_Node8_Zero,2080.089154,2082.131148,1,Expiry,0,0,nan
2079057407179_Node0_Node8_Zero,2080.089154,2082.131148,1,Expiry,0,0,nan
2079065606208_Node0_Node8_Zero,2080.091076,2082.131148,1,Expiry,0,0,nan
2079073804819_Node0_Node8_Zero,2080.091076,2082.131148,1,Expiry,0,0,nan
2079082000194_Node0_Node8_Zero,2080.092999,2082.131148,1,Expiry,0,0,nan
2079090194465_Node0_Node8_Zero,2080.092999,2082.131148,1,Expiry,0,0,nan
2079098387927_Node0_Node8_Zero,2080.104983,2082.131148,1,Expiry,0,0,nan
2079106586901_Node0_Node8_Zero,2080.104983,2082.131148,1,Expiry,0,0,nan
2079114786996_Node0_Node8_Zero,2080.109208,2082.131148,1,Expiry,0,0,nan
2079122983533_Node0_Node8_Zero,2080.109208,2082.131148,1,Expiry,0,0,nan
2079131180529_Node0_Node8_Zero,2080.111251,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079139372731_Node0_Node8_Zero,2080.111251,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079147567938_Node0_Node8_Zero,2080.113273,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079155760733_Node0_Node8_Zero,2080.113273,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079163954679_Node0_Node8_Zero,2080.115116,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079172155037_Node0_Node8_Zero,2080.115116,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079180353333_Node0_Node8_Zero,2080.117218,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079188548243_Node0_Node8_Zero,2080.117218,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079196743179_Node0_Node8_Zero,2080.119201,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079204935726_Node0_Node8_Zero,2080.119201,2082.213115,1,Expiry,0,1.04925114e-12,nan
2079213132146_Node0_Node8_Zero,2080.123306,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079221325324_Node0_Node8_Zero,2080.123306,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079229520347_Node0_Node8_Zero,2080.131099,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079237712442_Node0_Node8_Zero,2080.131099,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079245906103_Node0_Node8_Zero,2080.132942,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079254099866_Node0_Node8_Zero,2080.132942,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079262292382_Node0_Node8_Zero,2080.140786,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079270488632_Node0_Node8_Zero,2080.140786,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079278683724_Node0_Node8_Zero,2080.142769,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079286878634_Node0_Node8_Zero,2080.142769,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079295079675_Node0_Node8_Zero,2080.144651,2082.295082,1,Expiry,0,1.04925114e-12,nan
2079303271657_Node0_Node8_Zero,2080.144651,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079311466819_Node0_Node8_Zero,2080.150673,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079319665230_Node0_Node8_Zero,2080.150673,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079327857883_Node0_Node8_Zero,2080.156995,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079336057413_Node0_Node8_Zero,2080.156995,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079344254418_Node0_Node8_Zero,2080.159078,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079352453325_Node0_Node8_Zero,2080.159078,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079360647426_Node0_Node8_Zero,2080.161021,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079368841315_Node0_Node8_Zero,2080.161021,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079377040793_Node0_Node8_Zero,2080.162963,2082.377049,1,Expiry,0,1.04925114e-12,nan
2079385241629_Node0_Node8_Zero,2080.162963,2082.459016,1,Expiry,0,1.04925114e-12,nan
2079393441547_Node0_Node8_Zero,2080.169131,2082.459016,1,Expiry,0,1.04925114e-12,nan
2079401642091_Node0_Node8_Zero,2080.169131,2082.459016,1,Expiry,0,1.04925114e-12,nan
2079409835356_Node0_Node8_Zero,2080.175167,2082.459016,1,Expiry,0,1.04925114e-12,nan
2079418034931_Node0_Node8_Zero,2080.175167,2082.459016,1,Expiry,0,1.04925114e-12,nan
2079426227697_Node0_Node8_Zero,2080.17701,2082.459016,1,Expiry,0,1.04925114e-12,nan
2079434427551_Node0_Node8_Zero,2080.17701,2082.459016,1,Expiry,0,1.04925114e-12,nan
2079442626743_Node0_Node8_Zero,2080.178852,2082.459016,1,Expiry,0,1.04925114e-12,nan
2079450826949_Node0_Node8_Zero,2080.178852,2082.459016,1,Expiry,0,1.04925114e-12,nan
2079459024529_Node0_Node8_Zero,2080.182617,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079467218770_Node0_Node8_Zero,2080.182617,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079475418193_Node0_Node8_Zero,2080.18474,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079483619248_Node0_Node8_Zero,2080.18474,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079491820958_Node0_Node8_Zero,2080.188959,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079500012710_Node0_Node8_Zero,2080.188959,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079508213798_Node0_Node8_Zero,2080.190802,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079516414555_Node0_Node8_Zero,2080.190802,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079524608650_Node0_Node8_Zero,2080.194801,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079532807322_Node0_Node8_Zero,2080.194801,2082.540984,1,Expiry,0,1.04925114e-12,nan
2079541007254_Node0_Node8_Zero,2080.196684,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079549205102_Node0_Node8_Zero,2080.196684,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079557397087_Node0_Node8_Zero,2080.198707,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079565591401_Node0_Node8_Zero,2080.198707,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079573792916_Node0_Node8_Zero,2080.207091,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079581992691_Node0_Node8_Zero,2080.207091,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079590190216_Node0_Node8_Zero,2080.208994,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079598388513_Node0_Node8_Zero,2080.208994,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079606583594_Node0_Node8_Zero,2080.211036,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079614777445_Node0_Node8_Zero,2080.211036,2082.622951,1,Expiry,0,1.04925114e-12,nan
2079622977710_Node0_Node8_Zero,2080.212919,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079631177655_Node0_Node8_Zero,2080.212919,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079639376232_Node0_Node8_Zero,2080.218841,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079647572439_Node0_Node8_Zero,2080.218841,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079655766554_Node0_Node8_Zero,2080.22276,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079663965803_Node0_Node8_Zero,2080.22276,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079672161509_Node0_Node8_Zero,2080.224683,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079680357533_Node0_Node8_Zero,2080.224683,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079688552765_Node0_Node8_Zero,2080.228588,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079696745757_Node0_Node8_Zero,2080.228588,2082.704918,1,Expiry,0,1.04925114e-12,nan
2079704943708_Node0_Node8_Zero,2080.23045,2082.786885,1,Expiry,0,0,nan
2079713135471_Node0_Node8_Zero,2080.23045,2082.786885,1,Expiry,0,0,nan
2079721334878_Node0_Node8_Zero,2080.238449,2082.786885,1,Expiry,0,0,nan
2079729530893_Node0_Node8_Zero,2080.238449,2082.786885,1,Expiry,0,0,nan
2079737731718_Node0_Node8_Zero,2080.240292,2082.786885,1,Expiry,0,0,nan
2079745930162_Node0_Node8_Zero,2080.240292,2082.786885,1,Expiry,0,0,nan
2079754124311_Node0_Node8_Zero,2080.246394,2082.786885,1,Expiry,0,0,nan
2079762320385_Node0_Node8_Zero,2080.246394,2082.786885,1,Expiry,0,0,nan
2079770514777_Node0_Node8_Zero,2080.250333,2082.786885,1,Expiry,0,0,nan
2079778715594_Node0_Node8_Zero,2080.250333,2082.786885,1,Expiry,0,0,nan
2079786915883_Node0_Node8_Zero,2080.258558,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079795114122_Node0_Node8_Zero,2080.258558,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079803314063_Node0_Node8_Zero,2080.26056,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079811512357_Node0_Node8_Zero,2080.26056,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079819707423_Node0_Node8_Zero,2080.262523,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079827906700_Node0_Node8_Zero,2080.262523,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079836098450_Node0_Node8_Zero,2080.266362,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079844295287_Node0_Node8_Zero,2080.266362,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079852487917_Node0_Node8_Zero,2080.268345,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079860687267_Node0_Node8_Zero,2080.268345,2082.868852,1,Expiry,0,1.04925114e-12,nan
2079868882505_Node0_Node8_Zero,2080.270308,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079877080334_Node0_Node8_Zero,2080.270308,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079885276702_Node0_Node8_Zero,2080.27219,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079893476681_Node0_Node8_Zero,2080.27219,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079901672687_Node0_Node8_Zero,2080.2803,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079909865106_Node0_Node8_Zero,2080.2803,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079918066443_Node0_Node8_Zero,2080.282203,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079926258562_Node0_Node8_Zero,2080.282203,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079934454544_Node0_Node8_Zero,2080.284026,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079942653539_Node0_Node8_Zero,2080.284026,2082.95082,1,Expiry,0,1.04925114e-12,nan
2079950845777_Node0_Node8_Zero,2080.291844,2083.032787,1,Expiry,0,1.04925114e-12,nan
2079959038694_Node0_Node8_Zero,2080.291844,2083.032787,1,Expiry,0,1.04925114e-12,nan
2079967231035_Node0_Node8_Zero,2080.293867,2083.032787,1,Expiry,0,1.04925114e-12,nan
2079975425620_Node0_Node8_Zero,2080.293867,2083.032787,1,Expiry,0,1.04925114e-12,nan
2079983625583_Node0_Node8_Zero,2080.29585,2083.032787,1,Expiry,0,1.04925114e-12,nan
2079991824826_Node0_Node8_Zero,2080.29585,2083.032787,1,Expiry,0,1.04925114e-12,nan
2080000024319_Node0_Node8_Zero,2080.297672,2083.032787,1,Expiry,0,1.04925114e-12,nan
2080008220716_Node0_Node8_Zero,2080.297672,2083.032787,1,Expiry,0,1.04925114e-12,nan
2080016421022_Node0_Node8_Zero,2080.299675,2083.032787,1,Expiry,0,1.04925114e-12,nan
2080024614444_Node0_Node8_Zero,2080.299675,2083.032787,1,Expiry,0,1.04925114e-12,nan
2080032814630_Node0_Node8_Zero,2080.308079,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080041009104_Node0_Node8_Zero,2080.308079,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080049201598_Node0_Node8_Zero,2080.312059,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080057395284_Node0_Node8_Zero,2080.312059,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080065593614_Node0_Node8_Zero,2080.314121,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080073788880_Node0_Node8_Zero,2080.314121,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080081982585_Node0_Node8_Zero,2080.316024,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080090180746_Node0_Node8_Zero,2080.316024,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080098376384_Node0_Node8_Zero,2080.318086,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080106577897_Node0_Node8_Zero,2080.318086,2083.114754,1,Expiry,0,1.04925114e-12,nan
2080114769863_Node0_Node8_Zero,2080.319909,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080122962249_Node0_Node8_Zero,2080.319909,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080131156074_Node0_Node8_Zero,2080.323754,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080139347811_Node0_Node8_Zero,2080.323754,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080147542101_Node0_Node8_Zero,2080.325637,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080155735236_Node0_Node8_Zero,2080.325637,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080163930678_Node0_Node8_Zero,2080.329616,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080172127548_Node0_Node8_Zero,2080.329616,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080180326783_Node0_Node8_Zero,2080.331699,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080188521196_Node0_Node8_Zero,2080.331699,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080196719353_Node0_Node8_Zero,2080.335558,2083.196721,1,Expiry,0,1.04925114e-12,nan
2080204919701_Node0_Node8_Zero,2080.335558,2083.278689,1,Expiry,0,1.04925114e-12,nan
2080213118354_Node0_Node8_Zero,2080.337581,2083.278689,1,Expiry,0,1.04925114e-12,nan
2080221316234_Node0_Node8_Zero,2080.337581,2083.278689,1,Expiry,0,1.04925114e-12,nan
2080229510358_Node0_Node8_Zero,2080.339483,2083.278689,1,Expiry,0,1.04925114e-12,nan
2080237704189_Node0_Node8_Zero,2080.339483,2083.278689,1,Expiry,0,1.04925114e-12,nan
2080245903472_Node0_Node8_Zero,2080.341506,2083.278689,1,Expiry,0,1.04925114e-12,nan
2080254102853_Node0_Node8_Zero,2080.341506,2083.278689,1,Expiry,0,1.04925114e-12,nan
2080262298591_Node0_Node8_Zero,2080.343388,2083.278689,1,Expiry,0,1.04925114e-12,nan
2080270496844_Node0_Node8_Zero,2080.343388,2083.278689,1,Expiry,0,1.04925114e-12,nan
2080278691834_Node0_Node8_Zero,2080.347253,2083.360656,1,Expiry,0,0,nan
2080286883932_Node0_Node8_Zero,2080.347253,2083.360656,1,Expiry,0,0,nan
2080295080671_Node0_Node8_Zero,2080.353261,2083.360656,1,Expiry,0,0,nan
2080303276520_Node0_Node8_Zero,2080.353261,2083.360656,1,Expiry,0,0,nan
2080311469172_Node0_Node8_Zero,2080.355104,2083.360656,1,Expiry,0,0,nan
2080319665770_Node0_Node8_Zero,2080.355104,2083.360656,1,Expiry,0,0,nan
2080327859248_Node0_Node8_Zero,2080.365277,2083.360656,1,Expiry,0,0,nan
2080336059367_Node0_Node8_Zero,2080.365277,2083.360656,1,Expiry,0,0,nan
2080344256020_Node0_Node8_Zero,2080.367199,2083.360656,1,Expiry,0,0,nan
2080352448114_Node0_Node8_Zero,2080.367199,2083.360656,1,Expiry,0,0,nan
2080360640268_Node0_Node8_Zero,2080.368362,2083.360656,1,Expiry,0,0,nan
2080368840041_Node0_Node8_Zero,2080.37046,2083.442623,1,Expiry,0,0,nan
2080377033451_Node0_Node8_Zero,2080.379947,2083.442623,1,Expiry,0,0,nan
2080385226676_Node0_Node8_Zero,2080.388693,2083.442623,1,Expiry,0,0,nan
2080393426329_Node0_Node8_Zero,2080.394986,2083.442623,1,Expiry,0,0,nan
2080401626954_Node0_Node8_Zero,2080.404788,2083.442623,1,Expiry,0,0,nan
2080409825731_Node0_Node8_Zero,2080.41335,2083.442623,1,Expiry,0,0,nan
2080418027255_Node0_Node8_Zero,2080.421596,2083.442623,1,Expiry,0,0,nan
2080426219625_Node0_Node8_Zero,2081.415344,2083.442623,1,Expiry,0,0,nan
2080434421172_Node0_Node8_Zero,2082.143779,2083.442623,1,Expiry,0,0,nan
2080459019322_Node0_Node8_Zero,2082.149469,2083.52459,1,Expiry,0,1.04925114e-12,nan
2080467214008_Node0_Node8_Zero,2082.149469,2083.52459,1,Expiry,0,1.04925114e-12,nan
2080475415663_Node0_Node8_Zero,2082.160177,2083.52459,1,Expiry,0,1.04925114e-12,nan
