Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078208946359_Node0_Node8_Zero,2078.208946,2087.305515,1,Expiry,0,0,nan
2078213047146_Node0_Node8_Zero,2078.213047,2088.551697,1,Expiry,0,0,nan
2078217140629_Node0_Node8_Zero,2078.217141,2088.551697,1,Expiry,0,0,nan
2078221234592_Node0_Node8_Zero,2078.221235,2085.220206,1,Expiry,0,0,nan
2078225335638_Node0_Node8_Zero,2078.225336,2085.220206,1,Expiry,0,0,nan
2078229438183_Node0_Node8_Zero,2078.229438,2087.113506,1,Expiry,0,0,nan
2078233537277_Node0_Node8_Zero,2078.233537,2087.113506,1,Expiry,0,0,nan
2078237635974_Node0_Node8_Zero,2078.237636,2089.286599,1,Expiry,0,0,nan
2078241735857_Node0_Node8_Zero,2078.241736,2089.286599,1,Expiry,0,0,nan
2078245833368_Node0_Node8_Zero,2078.245833,2086.364399,1,Expiry,0,0,nan
2078249933005_Node0_Node8_Zero,2078.249933,2086.364399,1,Expiry,0,0,nan
2078254034663_Node0_Node8_Zero,2078.254035,2087.303092,1,Expiry,0,0,nan
2078258130553_Node0_Node8_Zero,2078.258131,2087.303092,1,Expiry,0,0,nan
2078262230680_Node0_Node8_Zero,2078.262231,2085.777281,1,Expiry,0,0,nan
2078266328000_Node0_Node8_Zero,2078.266328,2085.777281,1,Expiry,0,0,nan
2078270424632_Node0_Node8_Zero,2078.270425,2086.362077,1,Expiry,0,0,nan
2078274527123_Node0_Node8_Zero,2078.274527,2086.362077,1,Expiry,0,0,nan
2078278627926_Node0_Node8_Zero,2078.278628,2091.392131,1,Expiry,0,0,nan
2078282724115_Node0_Node8_Zero,2078.282724,2091.392131,1,Expiry,0,0,nan
2078286818633_Node0_Node8_Zero,2078.286819,2086.915205,1,Expiry,0,0,nan
2078290921038_Node0_Node8_Zero,2078.290921,2086.915205,1,Expiry,0,0,nan
2078295024181_Node0_Node8_Zero,2078.295024,2090.003992,1,Expiry,0,0,nan
2078299127032_Node0_Node8_Zero,2078.299127,2090.003992,1,Expiry,0,0,nan
2078303225928_Node0_Node8_Zero,2078.303226,2086.359754,1,Expiry,0,0,nan
2078307327733_Node0_Node8_Zero,2078.307328,2086.359754,1,Expiry,0,0,nan
2078311429106_Node0_Node8_Zero,2078.311429,2086.912822,1,Expiry,0,0,nan
2078315524725_Node0_Node8_Zero,2078.315525,2086.912822,1,Expiry,0,0,nan
2078319627120_Node0_Node8_Zero,2078.319627,2086.162449,1,Expiry,0,0,nan
2078323726924_Node0_Node8_Zero,2078.323727,2086.162449,1,Expiry,0,0,nan
2078327827170_Node0_Node8_Zero,2078.327827,2091.554989,1,Expiry,0,0,nan
2078331921698_Node0_Node8_Zero,2078.331922,2091.554989,1,Expiry,0,0,nan
2078336021878_Node0_Node8_Zero,2078.336022,2090.597154,1,Expiry,0,0,nan
2078340117256_Node0_Node8_Zero,2078.340117,2090.597154,1,Expiry,0,0,nan
2078344211435_Node0_Node8_Zero,2078.344211,2087.592012,1,Expiry,0,0,nan
2078348313236_Node0_Node8_Zero,2078.348313,2087.592012,1,Expiry,0,0,nan
2078352414461_Node0_Node8_Zero,2078.352414,2085.218003,1,Expiry,0,0,nan
2078356508153_Node0_Node8_Zero,2078.356508,2085.218003,1,Expiry,0,0,nan
2078360611034_Node0_Node8_Zero,2078.360611,2086.160147,1,Expiry,0,0,nan
2078364709175_Node0_Node8_Zero,2078.364709,2086.160147,1,Expiry,0,0,nan
2078368806959_Node0_Node8_Zero,2078.368807,2085.775018,1,Expiry,0,0,nan
2078372905996_Node0_Node8_Zero,2078.372906,2085.775018,1,Expiry,0,0,nan
2078377006456_Node0_Node8_Zero,2078.377006,2086.682233,1,Expiry,0,0,nan
2078381105106_Node0_Node8_Zero,2078.381105,2086.682233,1,Expiry,0,0,nan
2078385205622_Node0_Node8_Zero,2078.385206,2085.772756,1,Expiry,0,0,nan
2078389302736_Node0_Node8_Zero,2078.389303,2085.772756,1,Expiry,0,0,nan
2078393404982_Node0_Node8_Zero,2078.393405,2089.792599,1,Expiry,0,0,nan
2078397504067_Node0_Node8_Zero,2078.397504,2089.792599,1,Expiry,0,0,nan
2078401604651_Node0_Node8_Zero,2078.401605,2088.927505,1,Expiry,0,0,nan
2078405707693_Node0_Node8_Zero,2078.405708,2088.927505,1,Expiry,0,0,nan
2078409806737_Node0_Node8_Zero,2078.409807,2087.447371,1,Expiry,0,0,nan
2078413908373_Node0_Node8_Zero,2078.413908,2087.447371,1,Expiry,0,0,nan
2078418009404_Node0_Node8_Zero,2078.418009,2085.770493,1,Expiry,0,0,nan
2078422104632_Node0_Node8_Zero,2078.422105,2085.770493,1,Expiry,0,0,nan
2078426204507_Node0_Node8_Zero,2078.426205,2087.30067,1,Expiry,0,0,nan
2078430305432_Node0_Node8_Zero,2078.430305,2087.30067,1,Expiry,0,0,nan
2078434401419_Node0_Node8_Zero,2078.434401,2087.111104,1,Expiry,0,0,nan
2078438500783_Node0_Node8_Zero,2078.438501,2087.111104,1,Expiry,0,0,nan
2078442596181_Node0_Node8_Zero,2078.442596,2085.426398,1,Expiry,0,0,nan
2078446697516_Node0_Node8_Zero,2078.446698,2085.426398,1,Expiry,0,0,nan
2078450795745_Node0_Node8_Zero,2078.450796,2087.444929,1,Expiry,0,0,nan
2078454889307_Node0_Node8_Zero,2078.454889,2087.444929,1,Expiry,0,0,nan
2078458986178_Node0_Node8_Zero,2078.458986,2085.215801,1,Expiry,0,0,nan
2078463081461_Node0_Node8_Zero,2078.463081,2085.215801,1,Expiry,0,0,nan
2078467178198_Node0_Node8_Zero,2078.467178,2086.157844,1,Expiry,0,0,nan
2078471277119_Node0_Node8_Zero,2078.471277,2086.157844,1,Expiry,0,0,nan
2078475375630_Node0_Node8_Zero,2078.475376,2087.652927,1,Expiry,0,0,nan
2078479475441_Node0_Node8_Zero,2078.479475,2087.652927,1,Expiry,0,0,nan
2078483576967_Node0_Node8_Zero,2078.483577,2091.880771,1,Expiry,0,0,nan
2078487679503_Node0_Node8_Zero,2078.48768,2091.880771,1,Expiry,0,0,nan
2078491776729_Node0_Node8_Zero,2078.491777,2088.924742,1,Expiry,0,0,nan
2078495877044_Node0_Node8_Zero,2078.495877,2088.924742,1,Expiry,0,0,nan
2078499971154_Node0_Node8_Zero,2078.499971,2085.213598,1,Expiry,0,0,nan
2078504064734_Node0_Node8_Zero,2078.504065,2085.213598,1,Expiry,0,0,nan
2078508158530_Node0_Node8_Zero,2078.508159,2087.589489,1,Expiry,0,0,nan
2078512257211_Node0_Node8_Zero,2078.512257,2087.589489,1,Expiry,0,0,nan
2078516359393_Node0_Node8_Zero,2078.516359,2085.768231,1,Expiry,0,0,nan
2078520453769_Node0_Node8_Zero,2078.520454,2085.768231,1,Expiry,0,0,nan
2078524555791_Node0_Node8_Zero,2078.524556,inf,-1,Still in Queue,-3845,0,nan
2078528658033_Node0_Node8_Zero,2078.528658,inf,-1,Still in Queue,-3845,0,nan
2078532753322_Node0_Node8_Zero,2078.532753,2086.91044,1,Expiry,0,0,nan
2078536853751_Node0_Node8_Zero,2078.536854,2086.91044,1,Expiry,0,0,nan
2078540955682_Node0_Node8_Zero,2078.540956,2086.460869,1,Expiry,0,0,nan
2078545056808_Node0_Node8_Zero,2078.545057,2086.460869,1,Expiry,0,0,nan
2078549157381_Node0_Node8_Zero,2078.549157,2089.64735,1,Expiry,0,0,nan
2078553251546_Node0_Node8_Zero,2078.553252,2089.64735,1,Expiry,0,0,nan
2078557350338_Node0_Node8_Zero,2078.55735,2092.073093,1,Expiry,0,0,nan
2078561446719_Node0_Node8_Zero,2078.561447,2092.073093,1,Expiry,0,0,nan
2078565546761_Node0_Node8_Zero,2078.565547,2085.969852,1,Expiry,0,0,nan
2078569642898_Node0_Node8_Zero,2078.569643,2085.969852,1,Expiry,0,0,nan
2078573741711_Node0_Node8_Zero,2078.573742,2084.866127,1,Expiry,0,0,nan
2078577836663_Node0_Node8_Zero,2078.577837,2084.866127,1,Expiry,0,0,nan
2078581931155_Node0_Node8_Zero,2078.581931,2085.424175,1,Expiry,0,0,nan
2078586025893_Node0_Node8_Zero,2078.586026,2085.424175,1,Expiry,0,0,nan
2078590129146_Node0_Node8_Zero,2078.590129,2091.164357,1,Expiry,0,0,nan
2078594230947_Node0_Node8_Zero,2078.594231,2091.164357,1,Expiry,0,0,nan
2078598333544_Node0_Node8_Zero,2078.598334,2085.211396,1,Expiry,0,0,nan
2078602428039_Node0_Node8_Zero,2078.602428,2085.211396,1,Expiry,0,0,nan
2078606523260_Node0_Node8_Zero,2078.606523,2086.908057,1,Expiry,0,0,nan
2078610620602_Node0_Node8_Zero,2078.610621,2086.908057,1,Expiry,0,0,nan
2078614723657_Node0_Node8_Zero,2078.614724,2087.929534,1,Expiry,0,0,nan
2078618819298_Node0_Node8_Zero,2078.618819,2087.929534,1,Expiry,0,0,nan
2078622916484_Node0_Node8_Zero,2078.622916,2087.298247,1,Expiry,0,0,nan
2078627010662_Node0_Node8_Zero,2078.627011,2087.298247,1,Expiry,0,0,nan
2078631112389_Node0_Node8_Zero,2078.631112,2087.442486,1,Expiry,0,0,nan
2078635208038_Node0_Node8_Zero,2078.635208,2087.442486,1,Expiry,0,0,nan
2078639304555_Node0_Node8_Zero,2078.639305,2085.591638,1,Expiry,0,0,nan
2078643399400_Node0_Node8_Zero,2078.643399,2085.591638,1,Expiry,0,0,nan
2078647498531_Node0_Node8_Zero,2078.647499,2084.721077,1,Expiry,0,0,nan
2078651597363_Node0_Node8_Zero,2078.651597,2084.721077,1,Expiry,0,0,nan
2078655693556_Node0_Node8_Zero,2078.655694,2089.283776,1,Expiry,0,0,nan
2078659788959_Node0_Node8_Zero,2078.659789,2089.283776,1,Expiry,0,0,nan
2078663890910_Node0_Node8_Zero,2078.663891,2087.108701,1,Expiry,0,0,nan
2078667988378_Node0_Node8_Zero,2078.667988,2087.108701,1,Expiry,0,0,nan
2078672087311_Node0_Node8_Zero,2078.672087,2087.295825,1,Expiry,0,0,nan
2078676183193_Node0_Node8_Zero,2078.676183,2087.295825,1,Expiry,0,0,nan
2078680285281_Node0_Node8_Zero,2078.680285,2085.967569,1,Expiry,0,0,nan
2078684383686_Node0_Node8_Zero,2078.684384,2085.967569,1,Expiry,0,0,nan
2078688484671_Node0_Node8_Zero,2078.688485,2088.66334,1,Expiry,0,0,nan
2078692586332_Node0_Node8_Zero,2078.692586,2088.66334,1,Expiry,0,0,nan
2078696685982_Node0_Node8_Zero,2078.696686,2088.413797,1,Expiry,0,0,nan
2078700788141_Node0_Node8_Zero,2078.700788,2088.413797,1,Expiry,0,0,nan
2078704882879_Node0_Node8_Zero,2078.704883,2086.155542,1,Expiry,0,0,nan
2078708980495_Node0_Node8_Zero,2078.70898,2086.155542,1,Expiry,0,0,nan
2078713079348_Node0_Node8_Zero,2078.713079,2085.209193,1,Expiry,0,0,nan
2078717178769_Node0_Node8_Zero,2078.717179,2085.209193,1,Expiry,0,0,nan
2078721275791_Node0_Node8_Zero,2078.721276,2085.589395,1,Expiry,0,0,nan
2078725378709_Node0_Node8_Zero,2078.725379,2085.589395,1,Expiry,0,0,nan
2078729479995_Node0_Node8_Zero,2078.72948,2088.92198,1,Expiry,0,0,nan
2078733575291_Node0_Node8_Zero,2078.733575,2088.92198,1,Expiry,0,0,nan
2078737677968_Node0_Node8_Zero,2078.737678,2085.965286,1,Expiry,0,0,nan
2078741776103_Node0_Node8_Zero,2078.741776,2085.965286,1,Expiry,0,0,nan
2078745874062_Node0_Node8_Zero,2078.745874,inf,-1,Still in Queue,-3845,0,nan
2078749971827_Node0_Node8_Zero,2078.749972,inf,-1,Still in Queue,-3845,0,nan
2078754068441_Node0_Node8_Zero,2078.754068,2086.458526,1,Expiry,0,0,nan
2078758164537_Node0_Node8_Zero,2078.758165,2086.458526,1,Expiry,0,0,nan
2078762261998_Node0_Node8_Zero,2078.762262,inf,-1,Still in Queue,-3845,0,nan
2078766358745_Node0_Node8_Zero,2078.766359,inf,-1,Still in Queue,-3845,0,nan
2078770455867_Node0_Node8_Zero,2078.770456,2092.695052,1,Expiry,0,0,nan
2078774554100_Node0_Node8_Zero,2078.774554,2092.695052,1,Expiry,0,0,nan
2078778654615_Node0_Node8_Zero,2078.778655,2086.153239,1,Expiry,0,0,nan
2078782754703_Node0_Node8_Zero,2078.782755,2086.153239,1,Expiry,0,0,nan
2078786851961_Node0_Node8_Zero,2078.786852,2088.16562,1,Expiry,0,0,nan
2078790952934_Node0_Node8_Zero,2078.790953,2088.16562,1,Expiry,0,0,nan
2078795052047_Node0_Node8_Zero,2078.795052,2090.457949,1,Expiry,0,0,nan
2078799155172_Node0_Node8_Zero,2078.799155,2090.457949,1,Expiry,0,0,nan
2078803248685_Node0_Node8_Zero,2078.803249,2085.765968,1,Expiry,0,0,nan
2078807351554_Node0_Node8_Zero,2078.807352,2085.765968,1,Expiry,0,0,nan
2078811447024_Node0_Node8_Zero,2078.811447,2088.162977,1,Expiry,0,0,nan
2078815549154_Node0_Node8_Zero,2078.815549,2088.162977,1,Expiry,0,0,nan
2078819649908_Node0_Node8_Zero,2078.81965,2088.797683,1,Expiry,0,0,nan
2078823745335_Node0_Node8_Zero,2078.823745,2088.797683,1,Expiry,0,0,nan
2078827839972_Node0_Node8_Zero,2078.82784,2088.306647,1,Expiry,0,0,nan
2078831942043_Node0_Node8_Zero,2078.831942,2088.306647,1,Expiry,0,0,nan
2078836039064_Node0_Node8_Zero,2078.836039,2085.763706,1,Expiry,0,0,nan
2078840141553_Node0_Node8_Zero,2078.840142,2085.763706,1,Expiry,0,0,nan
2078844241844_Node0_Node8_Zero,2078.844242,2087.293402,1,Expiry,0,0,nan
2078848338388_Node0_Node8_Zero,2078.848338,2087.293402,1,Expiry,0,0,nan
2078852432261_Node0_Node8_Zero,2078.852432,2084.863964,1,Expiry,0,0,nan
2078856532254_Node0_Node8_Zero,2078.856532,2084.863964,1,Expiry,0,0,nan
2078860626432_Node0_Node8_Zero,2078.860626,2085.587153,1,Expiry,0,0,nan
2078864725513_Node0_Node8_Zero,2078.864726,2085.587153,1,Expiry,0,0,nan
2078868825287_Node0_Node8_Zero,2078.868825,2086.679871,1,Expiry,0,0,nan
2078872925574_Node0_Node8_Zero,2078.872926,2086.679871,1,Expiry,0,0,nan
2078877026351_Node0_Node8_Zero,2078.877026,2090.001049,1,Expiry,0,0,nan
2078881121526_Node0_Node8_Zero,2078.881122,2090.001049,1,Expiry,0,0,nan
2078885224543_Node0_Node8_Zero,2078.885225,2085.58491,1,Expiry,0,0,nan
2078889327439_Node0_Node8_Zero,2078.889327,2085.58491,1,Expiry,0,0,nan
2078893425803_Node0_Node8_Zero,2078.893426,inf,-1,Still in Queue,-3845,0,nan
2078897527092_Node0_Node8_Zero,2078.897527,inf,-1,Still in Queue,-3845,0,nan
2078901629461_Node0_Node8_Zero,2078.901629,2087.650384,1,Expiry,0,0,nan
2078905726718_Node0_Node8_Zero,2078.905727,2087.650384,1,Expiry,0,0,nan
2078909822526_Node0_Node8_Zero,2078.909823,2085.206402,1,Expiry,0,0,nan
2078913920619_Node0_Node8_Zero,2078.913921,2085.760853,1,Expiry,0,0,nan
2078918022005_Node0_Node8_Zero,2078.918022,2085.204181,1,Expiry,0,0,nan
2078922122696_Node0_Node8_Zero,2078.922123,2085.758573,1,Expiry,0,0,nan
2078926221568_Node0_Node8_Zero,2078.926222,2086.356841,1,Expiry,0,0,nan
2078930316265_Node0_Node8_Zero,2078.930316,2087.290389,1,Expiry,0,0,nan
2078934412480_Node0_Node8_Zero,2078.934412,2088.660027,1,Expiry,0,0,nan
2078938510962_Node0_Node8_Zero,2078.938511,2086.676918,1,Expiry,0,0,nan
2078942612074_Node0_Node8_Zero,2078.942612,2086.150346,1,Expiry,0,0,nan
2078946711664_Node0_Node8_Zero,2078.946712,2086.455593,1,Expiry,0,0,nan
2078950811750_Node0_Node8_Zero,2078.950812,2085.756294,1,Expiry,0,0,nan
2078954910955_Node0_Node8_Zero,2078.954911,2086.148027,1,Expiry,0,0,nan
2078959013938_Node0_Node8_Zero,2078.959014,2090.454356,1,Expiry,0,0,nan
2078963110331_Node0_Node8_Zero,2078.96311,2090.321971,1,Expiry,0,0,nan
2078967206662_Node0_Node8_Zero,2078.967207,2089.280363,1,Expiry,0,0,nan
2078971300087_Node0_Node8_Zero,2078.9713,2086.145707,1,Expiry,0,0,nan
2078975395478_Node0_Node8_Zero,2078.975395,2088.548404,1,Expiry,0,0,nan
2078979490901_Node0_Node8_Zero,2078.979491,2090.850575,1,Expiry,0,0,nan
2078983587329_Node0_Node8_Zero,2078.983587,2092.909424,1,Expiry,0,0,nan
2078987689986_Node0_Node8_Zero,2078.98769,2103.990477,1,Expiry,0,0,nan
2078991787211_Node0_Node8_Zero,2078.991787,2085.037079,1,Expiry,0,0,nan
2078995884295_Node0_Node8_Zero,2078.995884,2084.861211,1,Expiry,0,0,nan
2078999987274_Node0_Node8_Zero,2078.999987,2085.962414,1,Expiry,0,0,nan
2079004087556_Node0_Node8_Zero,2079.004088,2086.143387,1,Expiry,0,0,nan
2079008181831_Node0_Node8_Zero,2079.008182,2085.421363,1,Expiry,0,0,nan
2079012277298_Node0_Node8_Zero,2079.012277,2086.141068,1,Expiry,0,0,nan
2079016371283_Node0_Node8_Zero,2079.016371,2085.582077,1,Expiry,0,0,nan
2079020466731_Node0_Node8_Zero,2079.020467,2086.354502,1,Expiry,0,0,nan
2079024565020_Node0_Node8_Zero,2079.024565,2085.034879,1,Expiry,0,0,nan
2079028665226_Node0_Node8_Zero,2079.028665,2086.674538,1,Expiry,0,0,nan
2079032764694_Node0_Node8_Zero,2079.032765,2086.672159,1,Expiry,0,0,nan
2079036862184_Node0_Node8_Zero,2079.036862,inf,-1,Still in Queue,-3845,0,nan
2079040960431_Node0_Node8_Zero,2079.04096,2085.419123,1,Expiry,0,0,nan
2079045054797_Node0_Node8_Zero,2079.045055,2090.318971,1,Expiry,0,0,nan
2079049149126_Node0_Node8_Zero,2079.049149,2090.315972,1,Expiry,0,0,nan
2079053243284_Node0_Node8_Zero,2079.053243,2090.151622,1,Expiry,0,0,nan
2079057339053_Node0_Node8_Zero,2079.057339,2085.754014,1,Expiry,0,0,nan
2079061437144_Node0_Node8_Zero,2079.061437,2087.926341,1,Expiry,0,0,nan
2079065539107_Node0_Node8_Zero,2079.065539,2085.03268,1,Expiry,0,0,nan
2079069642101_Node0_Node8_Zero,2079.069642,2085.416883,1,Expiry,0,0,nan
2079073739024_Node0_Node8_Zero,2079.073739,2085.751734,1,Expiry,0,0,nan
2079077838524_Node0_Node8_Zero,2079.077839,2087.647251,1,Expiry,0,0,nan
2079081939852_Node0_Node8_Zero,2079.08194,2089.029973,1,Expiry,0,0,nan
2079086042085_Node0_Node8_Zero,2079.086042,2086.352162,1,Expiry,0,0,nan
2079090140894_Node0_Node8_Zero,2079.090141,2087.548559,1,Expiry,0,0,nan
2079094239148_Node0_Node8_Zero,2079.094239,2086.349822,1,Expiry,0,0,nan
2079098333686_Node0_Node8_Zero,2079.098334,2086.453233,1,Expiry,0,0,nan
2079102432968_Node0_Node8_Zero,2079.102433,2088.794351,1,Expiry,0,0,nan
2079106532380_Node0_Node8_Zero,2079.106532,2085.414644,1,Expiry,0,0,nan
2079110627410_Node0_Node8_Zero,2079.110627,2087.713857,1,Expiry,0,0,nan
2079114722706_Node0_Node8_Zero,2079.114723,2085.201961,1,Expiry,0,0,nan
2079118825278_Node0_Node8_Zero,2079.118825,2092.024699,1,Expiry,0,0,nan
2079122920498_Node0_Node8_Zero,2079.12292,2086.450874,1,Expiry,0,0,nan
2079127020331_Node0_Node8_Zero,2079.12702,2090.593541,1,Expiry,0,0,nan
2079131119003_Node0_Node8_Zero,2079.131119,2085.199741,1,Expiry,0,0,nan
2079135214167_Node0_Node8_Zero,2079.135214,2087.439453,1,Expiry,0,0,nan
2079139308274_Node0_Node8_Zero,2079.139308,2084.718344,1,Expiry,0,0,nan
2079143410674_Node0_Node8_Zero,2079.143411,2085.412404,1,Expiry,0,0,nan
2079147505804_Node0_Node8_Zero,2079.147506,2085.749455,1,Expiry,0,0,nan
2079151608533_Node0_Node8_Zero,2079.151609,2085.960114,1,Expiry,0,0,nan
2079155711562_Node0_Node8_Zero,2079.155712,2087.28795,1,Expiry,0,0,nan
2079159805134_Node0_Node8_Zero,2079.159805,2087.105708,1,Expiry,0,0,nan
2079163908002_Node0_Node8_Zero,2079.163908,2084.859032,1,Expiry,0,0,nan
2079168001950_Node0_Node8_Zero,2079.168002,2084.716185,1,Expiry,0,0,nan
2079172098907_Node0_Node8_Zero,2079.172099,2090.847495,1,Expiry,0,0,nan
2079176202108_Node0_Node8_Zero,2079.176202,2086.347483,1,Expiry,0,0,nan
2079180300885_Node0_Node8_Zero,2079.180301,2087.103289,1,Expiry,0,0,nan
2079184402670_Node0_Node8_Zero,2079.184403,2086.448514,1,Expiry,0,0,nan
2079188501836_Node0_Node8_Zero,2079.188502,2086.345143,1,Expiry,0,0,nan
2079192599997_Node0_Node8_Zero,2079.1926,2087.28551,1,Expiry,0,0,nan
2079196702323_Node0_Node8_Zero,2079.196702,2085.957814,1,Expiry,0,0,nan
2079200804526_Node0_Node8_Zero,2079.200805,2087.100869,1,Expiry,0,0,nan
2079204900579_Node0_Node8_Zero,2079.204901,2089.144862,1,Expiry,0,0,nan
2079208999595_Node0_Node8_Zero,2079.209,2086.669779,1,Expiry,0,0,nan
2079213102300_Node0_Node8_Zero,2079.213102,2085.579818,1,Expiry,0,0,nan
2079217204788_Node0_Node8_Zero,2079.217205,2086.667399,1,Expiry,0,0,nan
2079221302236_Node0_Node8_Zero,2079.221302,2086.66502,1,Expiry,0,0,nan
2079225402229_Node0_Node8_Zero,2079.225402,2091.048733,1,Expiry,0,0,nan
2079229501559_Node0_Node8_Zero,2079.229502,2088.918627,1,Expiry,0,0,nan
2079233602405_Node0_Node8_Zero,2079.233602,2085.747175,1,Expiry,0,0,nan
2079237700059_Node0_Node8_Zero,2079.2377,2087.436994,1,Expiry,0,0,nan
2079241802290_Node0_Node8_Zero,2079.241802,2084.856852,1,Expiry,0,0,nan
2079245902224_Node0_Node8_Zero,2079.245902,2089.428406,1,Expiry,0,0,nan
2079250000597_Node0_Node8_Zero,2079.250001,2087.098449,1,Expiry,0,0,nan
2079254101153_Node0_Node8_Zero,2079.254101,2087.546039,1,Expiry,0,0,nan
2079258195496_Node0_Node8_Zero,2079.258195,2084.714025,1,Expiry,0,0,nan
2079262292136_Node0_Node8_Zero,2079.262292,2089.789106,1,Expiry,0,0,nan
2079266393305_Node0_Node8_Zero,2079.266393,2087.80937,1,Expiry,0,0,nan
2079270489354_Node0_Node8_Zero,2079.270489,2085.744895,1,Expiry,0,0,nan
2079274590500_Node0_Node8_Zero,2079.274591,2089.142043,1,Expiry,0,0,nan
2079278685127_Node0_Node8_Zero,2079.278685,inf,-1,Still in Queue,-3845,0,nan
2079282785649_Node0_Node8_Zero,2079.282786,2085.03048,1,Expiry,0,0,nan
2079286881235_Node0_Node8_Zero,2079.286881,2085.197522,1,Expiry,0,0,nan
2079290979676_Node0_Node8_Zero,2079.29098,2084.711865,1,Expiry,0,0,nan
2079295076797_Node0_Node8_Zero,2079.295077,2086.138748,1,Expiry,0,0,nan
2079299171924_Node0_Node8_Zero,2079.299172,2087.80677,1,Expiry,0,0,nan
2079303273277_Node0_Node8_Zero,2079.303273,2084.854672,1,Expiry,0,0,nan
2079307369571_Node0_Node8_Zero,2079.30737,2087.586376,1,Expiry,0,0,nan
2079311467455_Node0_Node8_Zero,2079.311467,2086.446154,1,Expiry,0,0,nan
2079315566472_Node0_Node8_Zero,2079.315566,2086.443795,1,Expiry,0,0,nan
2079319664005_Node0_Node8_Zero,2079.319664,2090.451337,1,Expiry,0,0,nan
2079323766144_Node0_Node8_Zero,2079.323766,2088.044394,1,Expiry,0,0,nan
2079327863571_Node0_Node8_Zero,2079.327864,2085.577558,1,Expiry,0,0,nan
2079331964094_Node0_Node8_Zero,2079.331964,2085.742616,1,Expiry,0,0,nan
2079336066498_Node0_Node8_Zero,2079.336066,inf,-1,Still in Queue,-3845,0,nan
2079340165553_Node0_Node8_Zero,2079.340166,2085.410164,1,Expiry,0,0,nan
2079344259043_Node0_Node8_Zero,2079.344259,2086.905084,1,Expiry,0,0,nan
2079348360946_Node0_Node8_Zero,2079.348361,2087.09603,1,Expiry,0,0,nan
2079352454346_Node0_Node8_Zero,2079.352454,2086.136428,1,Expiry,0,0,nan
2079356548019_Node0_Node8_Zero,2079.356548,2087.543539,1,Expiry,0,0,nan
2079360647121_Node0_Node8_Zero,2079.360647,2085.407925,1,Expiry,0,0,nan
2079364746860_Node0_Node8_Zero,2079.364747,2084.709706,1,Expiry,0,0,nan
2079368846271_Node0_Node8_Zero,2079.368846,2092.514986,1,Expiry,0,0,nan
2079372944717_Node0_Node8_Zero,2079.372945,2086.902685,1,Expiry,0,0,nan
2079377045567_Node0_Node8_Zero,2079.377046,2085.575299,1,Expiry,0,0,nan
2079381147651_Node0_Node8_Zero,2079.381148,2090.844416,1,Expiry,0,0,nan
2079385246691_Node0_Node8_Zero,2079.385247,2084.707546,1,Expiry,0,0,nan
2079389340300_Node0_Node8_Zero,2079.38934,2086.342804,1,Expiry,0,0,nan
2079393441730_Node0_Node8_Zero,2079.393442,2085.740336,1,Expiry,0,0,nan
2079397537032_Node0_Node8_Zero,2079.397537,2086.134109,1,Expiry,0,0,nan
2079401639390_Node0_Node8_Zero,2079.401639,inf,-1,Still in Queue,-3845,0,nan
2079405734477_Node0_Node8_Zero,2079.405734,2090.148642,1,Expiry,0,0,nan
2079409835376_Node0_Node8_Zero,2079.409835,2086.66264,1,Expiry,0,0,nan
2079413934450_Node0_Node8_Zero,2079.413934,2089.139223,1,Expiry,0,0,nan
2079418027814_Node0_Node8_Zero,2079.418028,2090.312972,1,Expiry,0,0,nan
2079422129615_Node0_Node8_Zero,2079.42213,2089.425546,1,Expiry,0,0,nan
2079426228134_Node0_Node8_Zero,2079.426228,2087.434534,1,Expiry,0,0,nan
2079430328025_Node0_Node8_Zero,2079.430328,2085.738056,1,Expiry,0,0,nan
2079434423375_Node0_Node8_Zero,2079.434423,2085.955515,1,Expiry,0,0,nan
2079438523011_Node0_Node8_Zero,2079.438523,2085.953215,1,Expiry,0,0,nan
