Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2089631369893_Node0_Node8_Zero,2090.485519,2092.704918,1,Expiry,0,0,nan
2089639568723_Node0_Node8_Zero,2090.485519,2092.704918,1,Expiry,0,0,nan
2089647769040_Node0_Node8_Zero,2090.487401,2092.704918,1,Expiry,0,0,nan
2089655962799_Node0_Node8_Zero,2090.487401,2092.704918,1,Expiry,0,0,nan
2089664160466_Node0_Node8_Zero,2090.489424,2092.704918,1,Expiry,0,0,nan
2089672361093_Node0_Node8_Zero,2090.489424,2092.704918,1,Expiry,0,0,nan
2089680559564_Node0_Node8_Zero,2090.491307,2092.704918,1,Expiry,0,0,nan
2089688753283_Node0_Node8_Zero,2090.491307,2092.704918,1,Expiry,0,0,nan
2089696954401_Node0_Node8_Zero,2090.499597,2092.704918,1,Expiry,0,0,nan
2089705147572_Node0_Node8_Zero,2090.499597,2092.786885,1,Expiry,0,0,nan
2089713342902_Node0_Node8_Zero,2090.501599,2092.786885,1,Expiry,0,0,nan
2089721542047_Node0_Node8_Zero,2090.501599,2092.786885,1,Expiry,0,0,nan
2089729742829_Node0_Node8_Zero,2090.503682,2092.786885,1,Expiry,0,0,nan
2089737940860_Node0_Node8_Zero,2090.503682,2092.786885,1,Expiry,0,0,nan
2089746133238_Node0_Node8_Zero,2090.505744,2092.786885,1,Expiry,0,0,nan
2089754332020_Node0_Node8_Zero,2090.505744,2092.786885,1,Expiry,0,0,nan
2089762527112_Node0_Node8_Zero,2090.507827,2092.786885,1,Expiry,0,0,nan
2089770725003_Node0_Node8_Zero,2090.507827,2092.786885,1,Expiry,0,0,nan
2089778923302_Node0_Node8_Zero,2090.50983,2092.786885,1,Expiry,0,0,nan
2089787116354_Node0_Node8_Zero,2090.50983,2092.868852,1,Expiry,0,0,nan
2089795315427_Node0_Node8_Zero,2090.511692,2092.868852,1,Expiry,0,0,nan
2089803510486_Node0_Node8_Zero,2090.511692,2092.868852,1,Expiry,0,0,nan
2089811709625_Node0_Node8_Zero,2090.513555,2092.868852,1,Expiry,0,0,nan
2089819905866_Node0_Node8_Zero,2090.513555,2092.868852,1,Expiry,0,0,nan
2089828105867_Node0_Node8_Zero,2090.515377,2092.868852,1,Expiry,0,0,nan
2089836304215_Node0_Node8_Zero,2090.515377,2092.868852,1,Expiry,0,0,nan
2089844500982_Node0_Node8_Zero,2090.521619,2092.868852,1,Expiry,0,0,nan
2089852698693_Node0_Node8_Zero,2090.521619,2092.868852,1,Expiry,0,0,nan
2089860899784_Node0_Node8_Zero,2090.523482,2092.868852,1,Expiry,0,0,nan
2089869096394_Node0_Node8_Zero,2090.523482,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089877297394_Node0_Node8_Zero,2090.525344,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089885490038_Node0_Node8_Zero,2090.525344,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089893686979_Node0_Node8_Zero,2090.527267,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089901879654_Node0_Node8_Zero,2090.527267,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089910071438_Node0_Node8_Zero,2090.52915,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089918272032_Node0_Node8_Zero,2090.52915,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089926465041_Node0_Node8_Zero,2090.530992,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089934664046_Node0_Node8_Zero,2090.530992,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089942865481_Node0_Node8_Zero,2090.534952,2092.95082,1,Expiry,0,1.04925114e-12,nan
2089951061108_Node0_Node8_Zero,2090.534952,2093.032787,1,Expiry,0,1.04925114e-12,nan
2089959254712_Node0_Node8_Zero,2090.539117,2093.032787,1,Expiry,0,1.04925114e-12,nan
2089967452591_Node0_Node8_Zero,2090.539117,2093.032787,1,Expiry,0,1.04925114e-12,nan
2089975651467_Node0_Node8_Zero,2090.542956,2093.032787,1,Expiry,0,1.04925114e-12,nan
2089983853178_Node0_Node8_Zero,2090.542956,2093.032787,1,Expiry,0,1.04925114e-12,nan
2089992051969_Node0_Node8_Zero,2090.544979,2093.032787,1,Expiry,0,1.04925114e-12,nan
2090000250587_Node0_Node8_Zero,2090.544979,2093.032787,1,Expiry,0,1.04925114e-12,nan
2090008448599_Node0_Node8_Zero,2090.546961,2093.032787,1,Expiry,0,1.04925114e-12,nan
2090016645090_Node0_Node8_Zero,2090.546961,2093.032787,1,Expiry,0,1.04925114e-12,nan
2090024837599_Node0_Node8_Zero,2090.548804,2093.032787,1,Expiry,0,1.04925114e-12,nan
2090033037202_Node0_Node8_Zero,2090.548804,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090041237571_Node0_Node8_Zero,2090.550726,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090049437971_Node0_Node8_Zero,2090.550726,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090057636197_Node0_Node8_Zero,2090.573252,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090065830876_Node0_Node8_Zero,2090.573252,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090074030751_Node0_Node8_Zero,2090.575194,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090082223880_Node0_Node8_Zero,2090.575194,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090090416790_Node0_Node8_Zero,2090.577117,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090098617727_Node0_Node8_Zero,2090.577117,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090106817291_Node0_Node8_Zero,2090.581076,2093.114754,1,Expiry,0,1.04925114e-12,nan
2090115010696_Node0_Node8_Zero,2090.581076,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090123205490_Node0_Node8_Zero,2090.582959,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090131398734_Node0_Node8_Zero,2090.582959,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090139593320_Node0_Node8_Zero,2090.588801,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090147787207_Node0_Node8_Zero,2090.588801,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090155980789_Node0_Node8_Zero,2090.590783,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090164176930_Node0_Node8_Zero,2090.590783,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090172377163_Node0_Node8_Zero,2090.592786,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090180575815_Node0_Node8_Zero,2090.592786,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090188768949_Node0_Node8_Zero,2090.594729,2093.196721,1,Expiry,0,1.04925114e-12,nan
2090196967141_Node0_Node8_Zero,2090.594729,2093.278689,1,Expiry,0,0,nan
2090205160501_Node0_Node8_Zero,2090.596551,2093.278689,1,Expiry,0,0,nan
2090213361191_Node0_Node8_Zero,2090.596551,2093.278689,1,Expiry,0,0,nan
2090221560938_Node0_Node8_Zero,2090.602619,2093.278689,1,Expiry,0,0,nan
2090229754464_Node0_Node8_Zero,2090.602619,2093.278689,1,Expiry,0,0,nan
2090237946564_Node0_Node8_Zero,2090.604481,2093.278689,1,Expiry,0,0,nan
2090246147867_Node0_Node8_Zero,2090.604481,2093.278689,1,Expiry,0,0,nan
2090254343447_Node0_Node8_Zero,2090.606464,2093.278689,1,Expiry,0,0,nan
2090262542340_Node0_Node8_Zero,2090.606464,2093.278689,1,Expiry,0,0,nan
2090270738239_Node0_Node8_Zero,2090.610383,2093.278689,1,Expiry,0,0,nan
2090278934005_Node0_Node8_Zero,2090.610383,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090287126799_Node0_Node8_Zero,2090.614529,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090295323029_Node0_Node8_Zero,2090.614529,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090303515464_Node0_Node8_Zero,2090.622999,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090311711692_Node0_Node8_Zero,2090.622999,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090319906462_Node0_Node8_Zero,2090.624821,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090328101778_Node0_Node8_Zero,2090.624821,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090336294081_Node0_Node8_Zero,2090.626724,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090344495043_Node0_Node8_Zero,2090.626724,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090352690934_Node0_Node8_Zero,2090.632806,2093.360656,1,Expiry,0,1.04925114e-12,nan
2090360885086_Node0_Node8_Zero,2090.632806,2093.442623,1,Expiry,0,0,nan
2090369077878_Node0_Node8_Zero,2090.634769,2093.442623,1,Expiry,0,0,nan
2090377271744_Node0_Node8_Zero,2090.634769,2093.442623,1,Expiry,0,0,nan
2090385470711_Node0_Node8_Zero,2090.636871,2093.442623,1,Expiry,0,0,nan
2090393672363_Node0_Node8_Zero,2090.636871,2093.442623,1,Expiry,0,0,nan
2090401867636_Node0_Node8_Zero,2090.638714,2093.442623,1,Expiry,0,0,nan
2090410063158_Node0_Node8_Zero,2090.638714,2093.442623,1,Expiry,0,0,nan
2090418260925_Node0_Node8_Zero,2090.640796,2093.442623,1,Expiry,0,0,nan
2090426461868_Node0_Node8_Zero,2090.640796,2093.442623,1,Expiry,0,0,nan
2090434661474_Node0_Node8_Zero,2090.646938,2093.442623,1,Expiry,0,0,nan
2090442859601_Node0_Node8_Zero,2090.646938,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090451059016_Node0_Node8_Zero,2090.648821,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090459258932_Node0_Node8_Zero,2090.648821,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090467456029_Node0_Node8_Zero,2090.657045,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090475649809_Node0_Node8_Zero,2090.657045,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090483843080_Node0_Node8_Zero,2090.659068,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090492035661_Node0_Node8_Zero,2090.659068,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090500233244_Node0_Node8_Zero,2090.66097,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090508433669_Node0_Node8_Zero,2090.66097,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090516632152_Node0_Node8_Zero,2090.662873,2093.52459,1,Expiry,0,1.04925114e-12,nan
2090524833093_Node0_Node8_Zero,2090.662873,2093.606557,1,Expiry,0,0,nan
2090533032947_Node0_Node8_Zero,2090.670938,2093.606557,1,Expiry,0,0,nan
2090541228458_Node0_Node8_Zero,2090.670938,2093.606557,1,Expiry,0,0,nan
2090549423460_Node0_Node8_Zero,2090.6728,2093.606557,1,Expiry,0,0,nan
2090557617875_Node0_Node8_Zero,2090.6728,2093.606557,1,Expiry,0,0,nan
2090565814589_Node0_Node8_Zero,2090.674883,2093.606557,1,Expiry,0,0,nan
2090574012907_Node0_Node8_Zero,2090.674883,2093.606557,1,Expiry,0,0,nan
2090582208644_Node0_Node8_Zero,2090.676885,2093.606557,1,Expiry,0,0,nan
2090590405311_Node0_Node8_Zero,2090.676885,2093.606557,1,Expiry,0,0,nan
2090598605786_Node0_Node8_Zero,2090.683053,2093.606557,1,Expiry,0,0,nan
2090606800829_Node0_Node8_Zero,2090.683053,2093.688525,1,Expiry,0,0,nan
2090615000592_Node0_Node8_Zero,2090.687178,2093.688525,1,Expiry,0,0,nan
2090623194994_Node0_Node8_Zero,2090.687178,2093.688525,1,Expiry,0,0,nan
2090631389034_Node0_Node8_Zero,2090.689081,2093.688525,1,Expiry,0,0,nan
2090639582955_Node0_Node8_Zero,2090.689081,2093.688525,1,Expiry,0,0,nan
2090647776839_Node0_Node8_Zero,2090.69302,2093.688525,1,Expiry,0,0,nan
2090655977248_Node0_Node8_Zero,2090.69302,2093.688525,1,Expiry,0,0,nan
2090664172033_Node0_Node8_Zero,2090.694843,2093.688525,1,Expiry,0,0,nan
2090672370567_Node0_Node8_Zero,2090.694843,2093.688525,1,Expiry,0,0,nan
2090680564559_Node0_Node8_Zero,2090.696705,2093.688525,1,Expiry,0,0,nan
2090688759795_Node0_Node8_Zero,2090.696705,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090696954249_Node0_Node8_Zero,2090.69977,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090705155512_Node0_Node8_Zero,2090.707105,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090713348539_Node0_Node8_Zero,2090.714764,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090721547481_Node0_Node8_Zero,2090.722743,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090729747644_Node0_Node8_Zero,2090.732676,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090737946815_Node0_Node8_Zero,2090.740611,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090746147907_Node0_Node8_Zero,2090.747429,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090754344202_Node0_Node8_Zero,2090.755769,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090762539250_Node0_Node8_Zero,2090.764014,2093.770492,1,Expiry,0,1.04925114e-12,nan
2090770740651_Node0_Node8_Zero,2090.772454,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090778940010_Node0_Node8_Zero,2090.780675,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090787135204_Node0_Node8_Zero,2090.790401,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090795336149_Node0_Node8_Zero,2090.798571,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090803529908_Node0_Node8_Zero,2090.806841,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090811723746_Node0_Node8_Zero,2090.813205,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090819916930_Node0_Node8_Zero,2090.821865,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090828117994_Node0_Node8_Zero,2090.829695,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090836315713_Node0_Node8_Zero,2090.83765,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090844516104_Node0_Node8_Zero,2091.047743,2093.852459,1,Expiry,0,1.04925114e-12,nan
2090852715228_Node0_Node8_Zero,2091.640194,2093.934426,1,Expiry,0,0,nan
2090860915576_Node0_Node8_Zero,2091.640194,2093.934426,1,Expiry,0,0,nan
2090869114761_Node0_Node8_Zero,2091.644054,2093.934426,1,Expiry,0,0,nan
2090877314232_Node0_Node8_Zero,2091.644054,2093.934426,1,Expiry,0,0,nan
2090885512684_Node0_Node8_Zero,2091.646076,2093.934426,1,Expiry,0,0,nan
2090893712422_Node0_Node8_Zero,2091.646076,2093.934426,1,Expiry,0,0,nan
2090901911153_Node0_Node8_Zero,2091.647919,2093.934426,1,Expiry,0,0,nan
2090910112561_Node0_Node8_Zero,2091.647919,2093.934426,1,Expiry,0,0,nan
2090918308394_Node0_Node8_Zero,2091.651798,2093.934426,1,Expiry,0,0,nan
2090926501387_Node0_Node8_Zero,2091.651798,2093.934426,1,Expiry,0,0,nan
2090934702716_Node0_Node8_Zero,2091.653641,2094.016393,1,Expiry,0,1.04925114e-12,nan
2090942899823_Node0_Node8_Zero,2091.653641,2094.016393,1,Expiry,0,1.04925114e-12,nan
2090951094601_Node0_Node8_Zero,2091.655523,2094.016393,1,Expiry,0,1.04925114e-12,nan
2090959290277_Node0_Node8_Zero,2091.655523,2094.016393,1,Expiry,0,1.04925114e-12,nan
2090967484836_Node0_Node8_Zero,2091.661471,2094.016393,1,Expiry,0,1.04925114e-12,nan
2090975683438_Node0_Node8_Zero,2091.661471,2094.016393,1,Expiry,0,1.04925114e-12,nan
2090983884596_Node0_Node8_Zero,2091.663474,2094.016393,1,Expiry,0,1.04925114e-12,nan
2090992080788_Node0_Node8_Zero,2091.663474,2094.016393,1,Expiry,0,1.04925114e-12,nan
2091000277861_Node0_Node8_Zero,2091.667639,2094.016393,1,Expiry,0,1.04925114e-12,nan
2091008469840_Node0_Node8_Zero,2091.667639,2094.016393,1,Expiry,0,1.04925114e-12,nan
2091016663695_Node0_Node8_Zero,2091.669461,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091024858753_Node0_Node8_Zero,2091.669461,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091033056996_Node0_Node8_Zero,2091.671504,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091041251984_Node0_Node8_Zero,2091.671504,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091049449211_Node0_Node8_Zero,2091.673606,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091057647068_Node0_Node8_Zero,2091.673606,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091065846567_Node0_Node8_Zero,2091.675689,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091074040271_Node0_Node8_Zero,2091.675689,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091082241878_Node0_Node8_Zero,2091.679728,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091090436125_Node0_Node8_Zero,2091.679728,2094.098361,1,Expiry,0,1.04925114e-12,nan
2091098630861_Node0_Node8_Zero,2091.681571,2094.180328,1,Expiry,0,0,nan
2091106827764_Node0_Node8_Zero,2091.681571,2094.180328,1,Expiry,0,0,nan
2091115029420_Node0_Node8_Zero,2091.683534,2094.180328,1,Expiry,0,0,nan
2091123223318_Node0_Node8_Zero,2091.683534,2094.180328,1,Expiry,0,0,nan
2091131418189_Node0_Node8_Zero,2091.685436,2094.180328,1,Expiry,0,0,nan
2091139619066_Node0_Node8_Zero,2091.685436,2094.180328,1,Expiry,0,0,nan
2091147820065_Node0_Node8_Zero,2091.687479,2094.180328,1,Expiry,0,0,nan
2091156017119_Node0_Node8_Zero,2091.687479,2094.180328,1,Expiry,0,0,nan
2091164217685_Node0_Node8_Zero,2091.693415,2094.180328,1,Expiry,0,0,nan
2091172413226_Node0_Node8_Zero,2091.693415,2094.180328,1,Expiry,0,0,nan
2091180609073_Node0_Node8_Zero,2091.695278,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091188805465_Node0_Node8_Zero,2091.695278,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091196998298_Node0_Node8_Zero,2091.701465,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091205192830_Node0_Node8_Zero,2091.701465,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091213387077_Node0_Node8_Zero,2091.703528,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091221587738_Node0_Node8_Zero,2091.703528,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091229782559_Node0_Node8_Zero,2091.707507,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091237982931_Node0_Node8_Zero,2091.707507,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091246184578_Node0_Node8_Zero,2091.70957,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091254377477_Node0_Node8_Zero,2091.70957,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091262575930_Node0_Node8_Zero,2091.711412,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091270770364_Node0_Node8_Zero,2091.711412,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091278968040_Node0_Node8_Zero,2091.713235,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091287165279_Node0_Node8_Zero,2091.713235,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091295359435_Node0_Node8_Zero,2091.715257,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091303560116_Node0_Node8_Zero,2091.715257,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091311761754_Node0_Node8_Zero,2091.71712,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091319962312_Node0_Node8_Zero,2091.71712,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091328158229_Node0_Node8_Zero,2091.721199,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091336355636_Node0_Node8_Zero,2091.721199,2094.344262,1,Expiry,0,1.04925114e-12,nan
2091344554840_Node0_Node8_Zero,2091.723122,2094.42623,1,Expiry,0,0,nan
2091352746671_Node0_Node8_Zero,2091.723122,2094.42623,1,Expiry,0,0,nan
2091360939807_Node0_Node8_Zero,2091.72933,2094.42623,1,Expiry,0,0,nan
2091369133446_Node0_Node8_Zero,2091.72933,2094.42623,1,Expiry,0,0,nan
2091377335123_Node0_Node8_Zero,2091.731372,2094.42623,1,Expiry,0,0,nan
2091385529039_Node0_Node8_Zero,2091.731372,2094.42623,1,Expiry,0,0,nan
2091393728649_Node0_Node8_Zero,2091.733335,2094.42623,1,Expiry,0,0,nan
2091401928483_Node0_Node8_Zero,2091.733335,2094.42623,1,Expiry,0,0,nan
2091410125758_Node0_Node8_Zero,2091.743828,2094.42623,1,Expiry,0,0,nan
2091418326031_Node0_Node8_Zero,2091.743828,2094.42623,1,Expiry,0,0,nan
2091426519945_Node0_Node8_Zero,2091.74577,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091434717783_Node0_Node8_Zero,2091.74577,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091442916307_Node0_Node8_Zero,2091.749915,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091451112479_Node0_Node8_Zero,2091.749915,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091459313885_Node0_Node8_Zero,2091.751798,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091467506267_Node0_Node8_Zero,2091.751798,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091475703251_Node0_Node8_Zero,2091.753881,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091483903789_Node0_Node8_Zero,2091.753881,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091492100626_Node0_Node8_Zero,2091.759817,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091500298428_Node0_Node8_Zero,2091.759817,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091508499685_Node0_Node8_Zero,2091.761699,2094.590164,1,Expiry,0,0,nan
2091516699797_Node0_Node8_Zero,2091.761699,2094.590164,1,Expiry,0,0,nan
2091524897412_Node0_Node8_Zero,2091.767656,2094.590164,1,Expiry,0,0,nan
2091533098718_Node0_Node8_Zero,2091.767656,2094.590164,1,Expiry,0,0,nan
2091541295781_Node0_Node8_Zero,2091.769478,2094.590164,1,Expiry,0,0,nan
2091549491243_Node0_Node8_Zero,2091.769478,2094.590164,1,Expiry,0,0,nan
2091557684672_Node0_Node8_Zero,2091.771301,2094.590164,1,Expiry,0,0,nan
2091565884119_Node0_Node8_Zero,2091.771301,2094.590164,1,Expiry,0,0,nan
2091574080503_Node0_Node8_Zero,2091.773143,2094.590164,1,Expiry,0,0,nan
2091582280139_Node0_Node8_Zero,2091.773143,2094.590164,1,Expiry,0,0,nan
2091590473082_Node0_Node8_Zero,2091.775226,2094.672131,1,Expiry,0,0,nan
2091598672115_Node0_Node8_Zero,2091.775226,2094.672131,1,Expiry,0,0,nan
2091606865428_Node0_Node8_Zero,2091.777248,2094.672131,1,Expiry,0,0,nan
2091615064338_Node0_Node8_Zero,2091.777248,2094.672131,1,Expiry,0,0,nan
2091623264783_Node0_Node8_Zero,2091.779071,2094.672131,1,Expiry,0,0,nan
2091631457888_Node0_Node8_Zero,2091.779071,2094.672131,1,Expiry,0,0,nan
2091639654158_Node0_Node8_Zero,2091.781094,2094.672131,1,Expiry,0,0,nan
2091647849444_Node0_Node8_Zero,2091.781094,2094.672131,1,Expiry,0,0,nan
2091656045525_Node0_Node8_Zero,2091.785299,2094.672131,1,Expiry,0,0,nan
2091664242676_Node0_Node8_Zero,2091.785299,2094.672131,1,Expiry,0,0,nan
2091672440352_Node0_Node8_Zero,2091.787401,2094.754098,1,Expiry,0,0,nan
2091680641353_Node0_Node8_Zero,2091.787401,2094.754098,1,Expiry,0,0,nan
2091688837555_Node0_Node8_Zero,2091.789224,2094.754098,1,Expiry,0,0,nan
2091697038143_Node0_Node8_Zero,2091.789224,2094.754098,1,Expiry,0,0,nan
2091705233465_Node0_Node8_Zero,2091.791206,2094.754098,1,Expiry,0,0,nan
2091713428007_Node0_Node8_Zero,2091.791206,2094.754098,1,Expiry,0,0,nan
2091721627803_Node0_Node8_Zero,2091.793129,2094.754098,1,Expiry,0,0,nan
2091729828609_Node0_Node8_Zero,2091.793129,2094.754098,1,Expiry,0,0,nan
2091738022660_Node0_Node8_Zero,2091.799097,2094.754098,1,Expiry,0,0,nan
2091746221648_Node0_Node8_Zero,2091.799097,2094.754098,1,Expiry,0,0,nan
2091754419684_Node0_Node8_Zero,2091.803056,2094.836066,1,Expiry,0,0,nan
2091762617505_Node0_Node8_Zero,2091.803056,2094.836066,1,Expiry,0,0,nan
2091770813670_Node0_Node8_Zero,2091.805159,2094.836066,1,Expiry,0,0,nan
2091779005489_Node0_Node8_Zero,2091.805159,2094.836066,1,Expiry,0,0,nan
2091787200008_Node0_Node8_Zero,2091.807221,2094.836066,1,Expiry,0,0,nan
2091795399510_Node0_Node8_Zero,2091.807221,2094.836066,1,Expiry,0,0,nan
2091803600164_Node0_Node8_Zero,2091.808304,2094.836066,1,Expiry,0,0,nan
2091811796923_Node0_Node8_Zero,2091.814808,2094.836066,1,Expiry,0,0,nan
2091819990906_Node0_Node8_Zero,2091.822257,2094.836066,1,Expiry,0,0,nan
2091828191337_Node0_Node8_Zero,2092.009275,2094.836066,1,Expiry,0,0,nan
2091836385235_Node0_Node8_Zero,2092.013595,2094.918033,1,Expiry,0,1.04925114e-12,nan
